,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
702,-9.509694861142862,4.066146936243854,-45.08232451202667,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
703,-10.075915662219813,3.5336162270617706,-45.075729286840954,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
704,-9.464741995567465,3.032917340684321,-45.385863990971586,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
705,-10.477506361120675,3.8524880136049546,-45.30041244693621,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
706,-8.873068474616275,3.368357145723337,-45.78943545805748,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
707,-10.229350379959158,4.494735357763602,-45.498869384171144,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
708,-9.482091312277078,3.23563947260908,-45.198625774353275,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
709,-10.079609648527423,3.1672619686156622,-45.25831761279903,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
710,-9.92859043298023,3.369393676428899,-45.093769507493676,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
711,-9.787998963343057,3.7992805832570298,-45.000188986917465,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
712,-9.381499420041962,4.28921700264948,-45.242477685660106,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
713,-9.562671593093057,3.771707255505987,-45.0206530949871,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
714,-9.294993692534604,4.229148097960433,-45.25221009263964,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
715,-10.328663597280752,4.169855357754159,-45.27859667050171,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
716,-10.145683507938202,4.418566982252173,-45.34628151996242,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
717,-10.118128784139742,2.9799914897348003,-45.48384134503385,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
718,-9.350559900208793,2.8625833455067777,-45.870530007566174,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
719,-10.347315709679549,4.354338063338616,-45.43923386578564,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
720,-9.004648064210642,3.116643841932216,-46.02483215911923,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
721,-9.343703628495746,4.174724518344874,-60.215039944077375,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
722,-9.44324043700766,3.08140652772704,-60.31665011400804,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
723,-8.967965820394909,3.394215942252572,-60.55447300416114,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
724,-9.453694154795812,3.914284534696719,-60.065613018341026,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
725,-10.339883542416146,3.065345626237786,-60.46470231053161,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
726,-10.31048053469135,2.9604952164844462,-60.59755132803383,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
727,-9.471229748117821,3.7523954024969157,-60.04156479469896,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
728,-9.503820546406473,4.059594044653522,-60.08835840820865,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
729,-10.025521372858634,4.4809195467867085,-60.358457262082936,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
730,-9.87876454687688,3.9705618720386724,-60.01542873706063,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
731,-10.258826016340436,2.9954275365529384,-60.48241610110341,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
732,-10.628996302518772,3.5632158735753023,-60.4424390149976,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
733,-10.012720855708324,4.2921012474699864,-60.18157902494738,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
734,-9.830328214183623,4.605080650900845,-60.49637987204642,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
735,-10.536610509768536,3.1918570923605785,-60.56758465654144,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
736,-9.768896167525725,4.198124466691183,-60.099733246127016,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
737,-10.382670635645752,3.8981966613969234,-60.184318931005464,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
738,-9.475786134398959,4.229057079909978,-75.20164191066266,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
739,-9.545161953237312,4.270172511130795,-75.20091339700264,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
740,-9.091256468501797,3.411646182387699,-75.37632371029002,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
741,-9.50259351505349,4.566476771270459,-75.59733724014563,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
742,-9.088306519314699,4.017914709383206,-75.39292947579389,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
743,-9.38865011554799,4.576649165510503,-75.7966122705435,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
744,-9.617721049276213,3.396498592255739,-75.04338849586736,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
745,-9.487683611813736,4.568579681363133,-75.6167131424088,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
746,-10.48681750489851,3.4802007997395776,-75.23642690468358,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
747,-10.474285167218966,3.8997281727843074,-75.21856868318935,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
748,-8.944571184675397,3.268588547403567,-75.89816684199184,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
749,-9.302283012323358,3.7476328926589417,-75.12832819948227,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
750,-9.044545169480045,4.05355436867228,-75.47904603919847,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
751,-9.276461690994324,2.9118120032808292,-75.73575987745949,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
752,-9.73458011799596,4.008077279179247,-75.02246291322302,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
753,-9.413717986506185,3.0840571727444512,-75.31005962245229,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
754,-9.304003325469353,4.510803687245129,-75.73124440378109,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
755,-9.437152274568803,3.7125581214369276,-90.05740466244129,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
756,-10.299407612284597,4.231496420529311,-90.23751457881269,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
757,-10.389972722898847,3.511905147296943,-90.10782518675063,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
758,-9.46177072891004,2.8559378811382885,-90.5555707729626,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
759,-10.223996941229586,4.075159735395971,-90.10461149747402,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
760,-10.052194953017818,4.35785401578579,-90.24528744507779,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
761,-9.910552794643081,2.788872341786373,-90.48599956873255,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
762,-9.528379487854636,3.2476752069287613,-90.1189514216203,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
763,-10.731722577821472,3.435841807624058,-90.48515374529097,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
764,-9.210962633032068,3.3727171436029266,-105.28359114255306,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
765,-9.13827936488542,4.230705584694647,-105.72084660595209,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
766,-9.849059779757795,3.4227131319274804,-104.96449212268163,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
767,-9.452133396392014,4.0339150315172105,-105.1436261238216,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
768,-9.74654818565972,3.610758601619864,-104.9528256166547,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
769,-9.584779851969529,3.89454239519182,-120.11043737297427,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
770,-10.17207327775094,3.1482517665164096,-120.09372949308192,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
771,-10.218740638238444,4.370962410543257,-120.37546585447001,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
772,-9.682963005420618,4.131871007993482,-120.18675459056874,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
773,-9.324074084892857,3.8904918745772648,-120.29400587717032,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
774,-10.326687465012753,3.289098231580681,-120.0770238283526,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
775,-9.974798099009206,3.6917528785009495,-119.97513186209596,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
776,-10.214697567629457,3.963923979171284,-135.08611382918457,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
777,-9.482060255510078,3.055525028989564,-135.35126872612602,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
778,-10.789874885941686,2.8082267149146674,-165.5646174338401,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
779,-10.2197017697913,3.1520420801404043,-165.07695016780872,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
780,-9.31086359454298,3.42851025755499,-165.57502277787694,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
781,-9.768664784857492,4.096778234715998,-195.63031807826883,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
782,-10.061617294824998,2.941316359523512,-195.21141211521308,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
783,-10.405573896252918,4.118777602131956,-195.36984558440884,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
784,-9.47880669150112,3.1008838869674946,-210.80604788533788,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
785,-9.577106406259475,3.239028988398843,-210.53043174160484,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
786,-11.16053282855762,3.2785726475156594,-285.26013183715986,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
787,0.43706189611236823,-43.078716866131344,-16.790744830965252,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
788,0.27230230572803293,-42.73893613358223,-16.814733374808384,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
789,0.4948025782884429,-43.22368618104656,-16.866042355955187,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
790,0.45389684334617186,-42.94633376670623,-17.417746948262334,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
791,-0.4751144796128415,-42.34029412418312,-32.094619606717174,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
792,-0.4077464264912578,-42.34461666258426,-32.353606048292136,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
793,-0.5271138090800491,-42.606853606862614,-31.53266562904048,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
794,-0.48180524927170154,-43.5626688850914,-31.246728694882336,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
795,-0.9026405442807572,-42.42364194705465,-32.27184838251503,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
796,0.2578464369598805,-43.18382756598692,-31.570964611019804,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
797,-1.15604235913014,-43.709032834865866,-31.577635370409553,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
798,-0.5961618163240132,-42.379179154792325,-31.93717717795954,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
799,-0.8804485293022708,-43.049593834475445,-31.34438615969492,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
800,-0.018320602516155304,-42.78904486567586,-31.524240781903245,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
801,-0.8514683225288309,-42.62456911968303,-31.613788905227125,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
802,-1.0568419425422917,-42.50988222586062,-32.197879209168605,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
803,-0.8752680593953528,-42.700240485373854,-31.548391270973866,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
804,-1.3037871330855069,-43.09567807454914,-46.65858811684825,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
805,-0.7321583208813536,-42.37683510838167,-47.06946743892928,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
806,-1.2896993051274421,-42.76501795117724,-46.93761061833891,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
807,-0.08086521513598655,-42.45916794040318,-47.384235358044634,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
808,-0.49181373766373326,-42.34828319419074,-47.129418852397976,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
809,0.033732094799290735,-42.70874671616923,-46.71632671374044,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
810,-0.8798047797596382,-42.72676052897043,-46.53699168943234,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
811,-1.0003314330459148,-43.431833022076546,-46.36676780829259,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
812,-0.05532197578850173,-43.243606135613106,-46.37221192534719,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
813,-1.1664813803081415,-42.56753232242545,-47.238018810204096,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
814,-0.931478446043684,-43.17892068026356,-46.34327007322531,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
815,-1.0007305427010351,-42.93402362762424,-46.46141005630852,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
816,-1.165905581195318,-43.05150764081304,-46.528182487884465,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
817,-1.2810886006121223,-43.06967393592686,-46.64089491140214,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
818,-1.3367556382536918,-43.350742945781235,-61.62246575948325,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
819,-0.5689667471174857,-42.372020981104185,-62.058448274566615,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
820,-1.171724734919735,-42.547595698189184,-62.326741528160824,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
821,-0.0004819902536610243,-43.341064431520124,-61.45401637196176,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
822,-0.3623459810944496,-42.38336418427542,-62.123880828644246,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
823,0.13279324030423822,-42.644691270473515,-62.30857717107409,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
824,-0.27035582114871204,-43.559488078295374,-61.34312584780474,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
825,-1.0315183663956873,-42.554379949408315,-61.870154956520764,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
826,-0.49428605118413316,-42.45578039773386,-61.82955867538004,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
827,-1.1178707121437697,-42.873615205758085,-61.57845789302695,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
828,-0.9402179731163756,-42.51161403093647,-61.8639487143584,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
829,-0.998569558852239,-42.46762050151784,-62.06018150992918,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
830,-1.4336944761047903,-42.96582865035583,-61.92847203494415,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
831,-0.9324740379378227,-42.4168813771505,-62.206985842609186,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
832,-1.3821346433200006,-43.201760547982246,-61.6983476269553,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
833,-0.2927147802623722,-42.40174977877871,-62.12204046468264,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
834,0.3900742568879991,-43.091384942600826,-62.263769884596286,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
835,-1.3663041452023776,-43.55986545736005,-61.696186711153814,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
836,-0.7224053567093165,-42.36389102895066,-62.36205045292786,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
837,0.23074042958910468,-42.97367372248033,-76.93836287718165,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
838,-1.27520609689293,-43.169715972645804,-76.5658291577198,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
839,-0.6093538406118455,-42.431131805690995,-76.92072140312786,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
840,-0.3755454245791725,-42.932654519531525,-76.42588796565246,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
841,-0.10846039656235007,-43.50809531625566,-76.4516747140413,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
842,-0.04253034807391032,-42.85236417742942,-76.6560907556854,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
843,-0.5637432881923132,-43.069277937897425,-76.34164635802671,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
844,-1.1968532973871788,-42.86213070533495,-76.64798293085857,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
845,-1.177058956841222,-43.21318478247338,-76.479743165468,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
846,-0.04106009709346381,-42.932530832505904,-76.60163354592305,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
847,-1.452277265649002,-43.29895144599675,-76.74633767650698,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
848,-0.9755284913033506,-43.406885857716304,-76.36425846848442,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
849,0.3135229881526129,-43.07492283669751,-77.07672292921859,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
850,-0.926065421411522,-42.710871953694436,-76.59874223703866,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
851,-0.6037762526770507,-42.87249940876171,-76.42314991361951,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
852,-1.1178162470712323,-42.727043754585,-76.70186169990728,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
853,-0.35901990510348014,-43.50015700303902,-76.34288626994856,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
854,-0.5738852406143451,-43.01107057282945,-76.36060258453341,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
855,-0.49500184906582945,-42.40249241707511,-77.0280498997472,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
856,0.06911751166938984,-42.679647605395985,-77.04095606301229,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
857,-0.5510515545497583,-42.93841824331844,-76.39220173640433,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
858,-0.47165884371338507,-42.48889585901043,-76.82451342169912,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
859,-0.8463919728287124,-43.18735888075844,-76.33851713789312,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
860,-1.1587809799439128,-43.234822298114636,-76.4641198226206,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
861,-1.0753116301008276,-42.56023809148485,-76.90095789307566,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
862,-0.16486696360288988,-42.48747708210408,-77.4879064087221,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
863,-0.1927228730277193,-43.394915652530926,-76.3942659735178,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
864,-0.9507493716532167,-43.31293595175998,-76.35493528214653,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
865,-0.07522674519179873,-42.52412260775128,-77.20277954967003,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
866,-0.673834088305739,-43.67452285171606,-76.35077572381562,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
867,-0.13926362367681122,-42.68415989307107,-76.73570102005624,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
868,-0.5084184866541932,-42.392184565632306,-77.53434424615779,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
869,-1.1376508921974846,-42.64759171578828,-76.81979615257029,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
870,-0.30795695460437855,-43.8099076772624,-76.46225963631753,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
871,-0.09385972946381571,-42.665118883583716,-76.80361867914633,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
872,-0.39681291463512025,-43.6957441053396,-76.38345983210138,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
873,-0.49135983313794895,-43.79805310604763,-76.40922890370109,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
874,-0.6748741067418678,-43.18663757430818,-76.31381258437045,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
875,-0.2342862517083404,-42.591344603564664,-76.78331708574422,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
876,-0.4979881953206018,-42.37472743639387,-77.15758642454455,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
877,0.06668854115991962,-43.259352768206895,-76.57728391659634,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
878,-0.978936343175576,-42.62316278503113,-76.72127485854236,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
879,-0.7360541673574517,-43.716856945197605,-76.3717181713289,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
880,-0.4720971593587251,-43.33085803751419,-76.30895914659698,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
881,-1.2067506793950997,-43.43014052295507,-76.49112333344289,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
882,-0.7098147905057886,-42.442641829184424,-77.69165993983461,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
883,0.12368682553841381,-42.98717518605156,-76.74090072782599,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
884,-0.7639252543327189,-42.36793425053452,-77.31708892244342,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
885,-1.41539181881501,-42.783498728580014,-77.10251413872976,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
886,-1.3698105299270082,-42.72039228428741,-77.11847958318117,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
887,-0.545169658829991,-42.432023233000336,-76.92584413517619,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
888,-0.5978708031260567,-42.573942275090644,-76.67646840179111,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
889,-1.1848193764489565,-43.138675377242464,-91.50065672372494,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
890,-0.6895239772883883,-44.0459553420236,-91.5910260207512,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
891,-0.25194618851401174,-43.86228904231598,-91.55953239673045,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
892,0.10577788714749659,-43.78955034871478,-91.84607992279643,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
893,0.2237612590347453,-43.75894191079135,-92.08388236598023,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
894,-0.12574876090258158,-43.35178771989058,-91.48076959058108,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
895,-0.3015256609411381,-43.75697585719183,-91.47760140053123,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
896,-0.4925987347207865,-42.98677759740201,-91.41406105669216,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
897,-1.1492299444743708,-43.52829284003053,-91.46445577086808,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
898,-1.1756405519955138,-43.07562105317584,-91.51482840960932,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
899,-1.1055454398148186,-43.84105423503257,-91.56264039906,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
900,-1.4303425846758273,-42.79486466896043,-92.02902572939121,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
901,-0.10435592499248969,-43.14265381175625,-91.52526813508103,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
902,0.12554178778134428,-42.97285698325163,-91.8517979533471,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
903,-0.8828325144557425,-42.86791415395652,-91.48428684729157,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
904,-0.25868252959628535,-43.50276683451716,-91.41962655307987,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
905,-0.6338384377132797,-43.2508657550423,-91.33058207944163,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
906,-1.3307375431370474,-42.88420564309081,-91.7547459332211,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
907,-0.3425570935781366,-43.35704414856144,-91.37658616287706,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
908,-1.5726458778104302,-43.34256209912553,-91.90685164322883,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
909,-0.3339122928719007,-43.367312738191686,-91.37952585759177,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
910,-1.4775071605665175,-43.417832528571466,-106.71261698254966,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
911,-0.5384236173494514,-42.44223391338801,-107.02824184518721,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
912,0.047026267799424204,-43.00295073512967,-106.80844021438827,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
913,-0.9363161839174836,-42.8610609440388,-106.52199011689822,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
914,-1.2351184107306494,-43.31016614386232,-106.50220083674827,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
915,-1.5947618138428652,-43.73811740964925,-107.06553630295105,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
916,-0.1010963138879788,-42.60828044561356,-107.13570647507157,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
917,-0.08195777188495867,-43.161861589148884,-106.59882286608075,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
918,0.2056490493600336,-43.737558191872154,-107.16625082610307,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
919,-0.6055883398353217,-43.138628939372666,-106.38290144649812,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
920,-0.3248122186641922,-42.465039003158495,-107.18457987358954,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
921,-1.0874038233869214,-42.971597789394366,-121.45098309295201,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
922,-0.4054164960169828,-43.89957872932439,-121.56859834497436,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
923,-1.232612074548399,-44.05747863663555,-121.77056083498002,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
924,0.19357872859779945,-43.331857135534904,-122.08845368028938,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
925,-0.12688332243021705,-42.68979940493409,-121.95953144891507,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
926,-0.5505532498416414,-43.15666442103236,-121.36789767863041,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
927,-1.036493845888117,-42.96939131122224,-121.43552366471056,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
928,-0.5237249954995491,-43.74149676601036,-121.43375681266662,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
929,-0.5738588466443844,-42.61433819027587,-136.68393468228885,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
930,-1.0162611555840613,-43.10902616573452,-136.3542074468388,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
931,-0.4332597484844314,-44.11275561454579,-136.81172911342708,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
932,-0.9833781332363287,-42.484797844661216,-136.82386702563724,0.5705798268318176,0.18631599843502045,0.7998281121253967,1.0
