,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
696,19.099971773067523,20.074748813926035,-45.12851434918957,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
697,18.02953099403146,20.01229189474087,-45.1832631442349,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
698,18.440134628960436,20.851565756263994,-44.831736283358055,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
699,17.67342865326458,20.59573729830614,-45.338002225531284,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
700,18.689387277258334,19.73074041782087,-45.31041798079991,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
701,18.52217925729957,20.404545413559035,-44.81112756037493,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
702,18.42024224570332,20.280336754860734,-59.868819654844515,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
703,18.792241053733164,19.942776808811004,-60.142368528633995,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
704,17.530825329861045,20.616637054349113,-60.59760992284828,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
705,17.640289001121914,20.154226839409887,-60.77256976757661,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
706,18.854584565355026,19.752891303372515,-60.50536868223895,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
707,17.89112174127979,20.428633461557283,-60.04090204050544,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
708,17.76626537163969,20.68052392931297,-60.12830870354935,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
709,18.896112668123465,21.030749299951495,-74.96664086414955,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
710,18.152320024124037,20.661082648127014,-74.84705122177547,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
711,19.02993204832819,21.146307371143934,-75.11636910567131,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
712,18.635429333854233,21.063155045670527,-89.8856538528363,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
713,18.098468763277253,19.85131517081213,-90.461838839895,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
714,18.71033958635462,20.974016121287832,-89.8807636195429,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
715,17.876868547314302,20.559215478033607,-104.95539244402698,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
716,17.95974231651587,19.991260234888763,-120.39216050841537,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
717,18.51176424772933,21.210792293774354,-164.92798408829867,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
718,-21.54140556014056,63.61120804642255,-15.430404508808522,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
719,-22.287030156420542,62.954270291430475,-30.19968570763467,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
720,-53.78062584815933,301.86417590544124,-164.83040948109283,-0.8861523270606995,-0.4443165957927704,-0.1315932720899582,1.0
721,144.05750290767722,160.64726009971088,-212.84052004258047,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
722,180.848446105366,201.12782772541885,-61.967541011511685,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
723,180.90333752598917,200.77134304128816,-242.63183063126132,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
724,197.98950493414225,90.07683791578265,-77.03598331504747,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
725,260.60640050720474,157.74314926349143,-32.66862925110871,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
726,245.85275393769396,109.59155647582966,-182.49969739387035,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
727,246.05356537433357,108.68772126475645,-182.03612717033468,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
728,198.25297465433707,90.54858886482913,-167.08326769166382,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
729,198.52090413391497,90.70187827409111,-167.0189263172972,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
730,201.79752267816596,148.3554630314179,-7.51824372220284,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
731,201.6064229624842,148.80967674024583,-97.34155228032841,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
732,197.55685072246672,90.87830049472532,-213.065856133774,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
733,198.35974790430924,91.50952769117924,-226.90918180075016,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
734,197.38620114875837,92.08686335528034,-287.9785831999634,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
735,197.38794046998305,92.09762172543356,-287.99697484362946,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
736,154.51170021587714,113.956796935451,-107.50573146301195,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
737,154.6414018113871,113.91903100889579,-107.61310186591226,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
738,155.1651782821738,113.63647655123458,-287.42007985522014,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
739,155.89657193748644,113.36426725076197,-302.9648193460662,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
740,155.2351446183883,113.77641105650878,-302.36670461666415,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
741,143.37851515080598,161.0455371060848,-62.81141818118465,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
742,144.03232990179478,161.1790533264089,-136.87180350240914,-0.6845864653587341,0.35319048166275024,0.6376503109931946,1.0
743,-303.53631832787653,153.46540054801613,-163.7126936603155,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
744,7.173100274355477,-90.04098327470871,44.07804536120216,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
745,7.636908203744838,-89.90691335062903,-0.9905141694172244,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
746,7.500976777377161,-89.55364946116785,-15.417143746062777,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
747,8.18942420966306,-90.14132163157035,-15.018809166509755,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
748,6.440819199963755,-90.38434539955884,-15.77525472839443,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
749,6.8584607180602575,-89.82109818156884,-44.69557967382775,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
750,7.8848672495167875,-89.56245363957656,-45.379644457449615,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
751,7.39303812119374,-89.39442604274709,-60.740145404729674,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
752,7.556603612639037,-89.51122001510149,-59.83503019442924,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
753,-35.29589948154336,-64.63623482529432,-15.258486386389336,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
754,-35.68658792497769,-64.05615866213834,-44.86032137198811,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
755,-40.1925919233629,-12.676610321909791,-14.84060569799351,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
756,-40.22397494073863,-12.211086103494296,-103.47972676152335,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
757,-39.92870611316101,-12.926810712459613,-104.16599370333915,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
758,-40.39303998695175,-12.570036696143944,-148.37537635249328,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
759,-6.329682679547545,23.771922959609924,-29.392635365545516,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
760,-7.468221213861938,24.401037220139386,-119.33667320063591,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
761,46.28631037622762,17.61755470799173,-14.768255037727045,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
762,46.31109951498428,18.145099892359212,-14.697133952827244,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
763,46.589656365558426,17.10751960783105,-14.847491127900014,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
764,46.764969769622326,17.055293191147427,-15.238132331783902,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
765,47.39112296001662,17.48995428339998,-29.012608116459887,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
766,46.316813082660076,18.22022271975544,-29.882306494735985,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
767,46.88998451429052,17.874317180012753,-28.976180395812037,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
768,46.462036688271496,17.760341811911104,-60.2158488551006,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
769,47.15232047551751,18.232638720400047,-88.94635729437505,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
770,47.234910096650765,17.38717650604292,-89.55819100339181,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
771,72.01854454201896,-27.808953901791284,-15.244775141715195,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
772,72.25632574026469,-28.53578787184449,-14.193830536461007,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
773,72.15700521225506,-28.14705263743906,-14.287599586782676,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
774,71.89016803324961,-28.631132310151244,-15.304056202489448,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
775,72.21643843580085,-27.94086976002214,-14.33145251001929,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
776,71.8923774798667,-27.961709309216516,-30.33126011699585,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
777,71.90488208903236,-28.759373103269894,-29.64358744680635,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
778,72.55836296635721,-28.00430687993773,-29.10082489157844,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
779,72.24649647361969,-27.828212890891336,-29.33721780201381,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
780,71.97254819706745,-27.807114598771975,-29.724895487599724,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
781,71.88594306998732,-28.33597742677567,-29.50725196170589,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
782,72.45796281537292,-27.685176407194234,-29.342858544355977,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
783,72.05975603526292,-29.068437562186404,-29.82171296983404,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
784,72.68975045130492,-27.79420255556171,-29.196111594585886,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
785,71.87765078316596,-28.21670856129515,-29.54468898881032,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
786,72.22390338275471,-27.707500179518377,-30.548801541458204,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
787,71.9810598837314,-28.93657505534722,-30.310675893071164,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
788,72.10622989416368,-29.130759850390504,-30.09689880239779,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
789,71.86836327012861,-28.357307994733674,-29.53753912627144,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
790,72.5889824992887,-27.51083537457555,-29.524073855715415,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
791,72.05202906351712,-27.917445489515302,-29.454366646195297,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
792,71.95904029824788,-28.977512159547928,-29.93182019366384,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
793,72.03609685531774,-28.28388441459346,-29.315654350899536,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
794,72.0295124990754,-28.3474682901127,-29.317570861535785,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
795,72.2608940249142,-27.97396114422274,-29.233657982074135,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
796,71.94598981721674,-28.87964018885593,-29.70373874464974,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
797,72.24597004907537,-27.99469407670543,-29.23290658493039,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
798,72.37823131296943,-28.4225789839289,-29.08501343293932,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
799,72.07919761882772,-27.695484395348487,-30.326971308935185,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
800,71.91429486229731,-28.851362917716614,-29.74500035586732,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
801,72.21533446703916,-27.794439265406282,-29.391131903850408,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
802,71.92984714278225,-27.89499528809003,-29.687472213161413,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
803,72.47887460190805,-27.73949455530982,-29.28349547780749,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
804,71.98977310368662,-27.80622636923846,-29.6836378123337,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
805,71.75375200975083,-28.34041341219347,-29.912322166060903,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
806,71.86785534976411,-27.915102586612377,-29.874827028549873,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
807,71.82379672907223,-28.04226391780297,-29.81590643042739,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
808,72.47036466652514,-28.211094587766993,-29.0648912349252,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
809,71.85787369654884,-28.80589822222683,-30.139121752312008,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
810,72.43364891571048,-28.259464132493164,-44.05292330329189,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
811,71.7360537982562,-28.64777056122952,-44.88407191269698,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
812,71.96048129814221,-27.68857320522332,-44.88849305877295,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
813,72.0860417628511,-27.851638389520417,-44.40123702300275,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
814,72.02858609073314,-29.154380685041943,-60.14208175267254,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
815,71.68104079680501,-28.6884233258493,-60.07410385907963,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
816,72.24346079123052,-27.89934996282436,-59.21572667424607,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
817,71.74750193366157,-28.73432213041437,-75.45982256847924,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
818,72.93193685369653,-28.265668876872013,-74.09475112280927,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
819,71.74840071975848,-28.30481975190574,-89.36376877251962,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
820,71.69045337132701,-28.861929557611106,-89.72910384986005,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
821,71.70164266144218,-28.608311027539145,-89.47627772826536,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
822,71.45577035365068,-28.27234422583325,-119.64117282861662,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
823,72.00225198215378,-27.61896684019608,-134.41078828752336,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
824,72.12706603887051,-27.463795107383348,-134.58624077389243,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
825,72.12231893669275,-28.04579562010335,-149.0830167230804,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
826,56.930756986886706,-74.1291037239595,60.08475166566507,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
827,54.9894704155181,-73.61241308962786,-0.7575481807215283,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
828,54.816459458899374,-73.57948982501708,-14.96234545423198,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
829,56.08283679946271,-72.94159125816842,-14.937253556643213,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
830,56.41122275935169,-73.26960437254019,-14.750802491648756,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
831,55.29470973649006,-73.06895736771392,-15.700592609578393,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
832,55.50375621841738,-73.18067658660762,-15.956395011942163,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
833,54.740613879987905,-73.76046577040492,-29.927385720822713,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
834,55.995211383693686,-72.84827190827252,-30.408071512466336,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
835,55.32123418962027,-73.26242681978715,-29.47320782556659,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
836,55.003209238159286,-73.17479117678066,-29.847213923537197,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
837,54.778682698100056,-73.48565452230092,-30.52458618019631,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
838,56.11402112804495,-72.98270950422379,-29.823258334290472,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
839,54.788658338406776,-73.38447909083945,-30.40651383373836,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
840,54.78764668192872,-73.43066796815734,-30.487172558973157,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
841,54.998288912533724,-73.32520488086459,-30.798280187398746,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
842,55.391557330992555,-73.99794476683677,-29.310915547938066,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
843,54.81117130448098,-73.9591462745393,-29.796335432543287,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
844,55.282387528407526,-72.87246226995654,-30.245666716324706,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
845,54.695841130416795,-73.70377394297498,-30.166424786646246,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
846,55.17191410097445,-73.07529429338624,-29.76493527505835,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
847,55.76955345537209,-73.21661870666603,-31.059916667604057,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
848,55.04581038993888,-73.24894371355197,-29.69631998129006,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
849,55.62473721370611,-72.94707822557274,-30.782302149620136,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
850,54.78042019990244,-73.71508456293054,-29.83129709786192,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
851,55.16056751194196,-73.62519240638404,-44.37281793865708,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
852,55.275710172852655,-73.05487931912626,-45.8806500582578,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
853,55.86423695359531,-72.90805716321233,-44.73743308776483,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
854,55.19155344257018,-72.91774787630632,-44.88574948704468,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
855,55.53074780618056,-73.16281998645246,-44.43453961079052,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
856,55.21103067362071,-73.29983703178516,-59.406997536973904,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
857,55.038434487706695,-73.04619391401397,-59.71153040988918,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
858,55.19331736796107,-74.15032251784156,-59.45043924279673,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
859,54.661927730944626,-73.19160068030476,-75.4703012645889,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
860,54.84716443840557,-72.92298800636107,-75.11866643424275,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
861,55.830927969016216,-72.87421945038493,-74.69172389260962,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
862,55.76693564239122,-72.6734185963448,-75.2863644255118,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
863,54.868017117308,-73.15910268046994,-104.52351994431558,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
864,55.102645706184944,-72.6653370860879,-104.91623100073457,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
865,55.09019560499132,-73.0868731777348,-134.36588085245023,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
866,55.766879166575904,-72.57082934764559,-135.16309955370411,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
867,14.296789941190468,-29.850347296535062,0.23017724586185295,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
868,13.719573960228104,-30.29591267903328,-0.18574222227334758,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
869,14.551037053174355,-30.007599320816055,-14.425672649581543,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
870,14.293436427166057,-29.69973984908809,-15.358059100152332,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
871,14.039431317351443,-29.830607931043616,-15.169728479560945,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
872,13.653033887879417,-30.66664761951688,-15.283713784714621,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
873,15.353815381276775,-29.92460753076172,-15.078656787205603,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
874,15.069025579438403,-29.71510136997489,-15.237254673940583,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
875,14.455741551539688,-29.65085745364253,-15.346105479734263,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
876,13.790258202944528,-30.920618121791534,-14.792179854019878,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
877,14.409350193884734,-29.969535507141003,-14.4897051070717,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
878,14.722011439357459,-29.79089235981165,-15.75929725598479,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
879,15.154879670741934,-29.882980985426286,-14.763623295086632,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
880,14.6278617843534,-29.622578991563884,-15.193819155485073,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
881,14.286586290801779,-29.819383436711377,-15.681548559888938,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
882,14.128025284503906,-29.981373310674286,-14.644731116948265,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
883,15.284795235887827,-30.151828044876027,-14.596194503443371,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
884,15.043393159539391,-29.976625277666585,-14.554289796041587,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
885,13.669537673129526,-30.432522587705733,-15.27365790956361,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
886,14.692396031597355,-30.108385727610127,-14.351557664143115,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
887,15.226665293653298,-29.93217148386944,-14.772073181232486,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
888,14.030222978789993,-30.569441569405683,-14.424711820927541,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
889,14.308716188254039,-30.35078380857439,-14.308133048188552,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
890,14.91537416909182,-29.730803940081742,-15.575062712346266,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
891,15.342973782220554,-30.056099150834996,-14.763195740008655,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
892,14.64759282897927,-30.408699375983687,-14.231411908838254,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
893,13.754224106890206,-30.62397129991686,-14.762233220433473,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
894,14.956125141712903,-29.78876327552277,-15.66780419795407,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
895,14.517650052758427,-30.023995014592685,-14.417906596807939,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
896,14.575567760989657,-29.723171442450322,-15.639902944180676,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
897,14.517409938834817,-29.58567140748191,-30.0502034464522,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
898,14.036644557608554,-30.64987713324375,-29.43144011610576,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
899,14.47259123106511,-29.782034227304578,-29.614124760153345,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
900,14.80703020285705,-29.610348843639542,-29.94629868694892,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
901,15.068675700451479,-29.80546147676864,-29.70479591841587,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
902,15.078830502221422,-30.007829573114577,-29.494634076946227,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
903,13.953872925721612,-29.860963192125695,-30.093655022756025,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
904,14.259111565762908,-30.24609850188139,-29.350034502202845,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
905,14.151346312437681,-29.70707330348918,-30.323841151698446,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
906,15.010916785966003,-30.380618287911872,-29.294171445364668,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
907,13.695142579965704,-30.446620533580017,-30.461081332546883,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
908,15.166196426556894,-29.640165485275503,-45.163232883870876,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
909,13.972760471103072,-30.70712020957498,-44.52083794352552,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
910,14.023285150076788,-30.517721971936624,-59.45907754375435,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
911,14.459720582875548,-29.738950440120448,-59.54016892170421,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
912,14.805507859487818,-30.919573768893628,-74.38536506591356,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
913,14.51569455256049,-30.689370449895407,-74.28205492888719,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
914,15.283948241702092,-30.942528619005714,-89.7131769684704,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
915,13.82208526236684,-29.780621512158618,-105.30956994151404,-0.7589640021324158,0.5428863763809204,-0.35951077938079834,1.0
916,301.0624369752744,-87.60152213410493,-26.07302940120485,0.6182245016098022,-0.7164889574050903,0.32317495346069336,1.0
917,-400.8545568619189,-33.12823382338384,-142.4442468803665,0.3931868374347687,-0.1600210815668106,0.9054266214370728,1.0
