,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
694,-9.46236785294019,-31.66795174948129,-124.10546722928541,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
695,-9.007419351616534,-31.838121927330064,-123.97661139898082,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
696,-8.510426619666504,-32.140846012394206,-124.19203230771984,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
697,-9.200038654676007,-31.90624223322402,-123.87394358874803,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
698,-9.889518144487738,-32.8971215671437,-124.01531823911864,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
699,-8.328065879275954,-32.34295523274665,-124.55611061656163,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
700,-10.113333639031566,-32.75856276367483,-124.18700504701121,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
701,-9.484354516403215,-31.889075208496422,-123.89659499373909,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
702,-9.110213277016214,-32.51364620893645,-123.72361600509481,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
703,-8.968350497768029,-32.99820673927246,-123.93405144843092,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
704,-9.30943440255271,-32.76685519903839,-123.75100541009147,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
705,-8.675527534693401,-32.05235694898818,-124.04354371596366,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
706,-9.186142019924887,-31.987484459742802,-123.82722242593996,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
707,-8.796121478962533,-32.491645732272445,-123.8449985593208,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
708,-9.463203690959716,-31.4696269989808,-124.64645636228408,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
709,-9.468198805371912,-31.496244270387535,-124.47069384788267,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
710,-9.738872822030714,-31.579965932018524,-124.48099972037937,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
711,-9.6703182819885,-32.58795008788127,-123.77773927838666,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
712,-9.460011041584721,-32.69045032957297,-123.74087258630789,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
713,-9.414454074460423,-32.995620709283116,-123.86581226571343,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
714,-9.530094372552298,-31.606187812926578,-124.2230005682485,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
715,-10.141899283719113,-31.943104393343503,-139.4044642052162,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
716,-8.559699414724378,-31.874874327055977,-139.44212762329278,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
717,-8.831894947627973,-32.498176257464365,-138.88258444898457,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
718,-9.082566354486573,-31.801328757309932,-139.0069657858403,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
719,-9.230374199214083,-32.304611209592906,-138.75675862880507,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
720,-9.636145495444907,-31.69521864722435,-139.1333804638706,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
721,-9.206185640091377,-31.623424907952256,-139.16469861136704,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
722,-9.944019168577114,-33.06166269374728,-139.26433790154857,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
723,-9.05647278778406,-31.49568768754193,-139.51623172166768,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
724,-10.060112640606604,-33.038520230892004,-139.42149615978724,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
725,-8.996127514275372,-32.70866722482077,-138.84562407822636,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
726,-9.422116232517993,-32.177247798424276,-138.7793390266989,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
727,-8.685280041769204,-32.48779589768583,-138.98641646163986,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
728,-8.450087863524914,-32.49373715759805,-154.38357295940102,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
729,-8.858613297015467,-31.683976429197628,-154.30171422388167,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
730,-9.644741878518033,-32.65320219958659,-153.8601154852792,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
731,-8.85768612676037,-31.752238642161387,-154.21422476618244,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
732,-8.854449857214945,-31.55378485673765,-154.62396634610616,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
733,-8.832480891616598,-33.116784893089516,-154.32944250334697,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
734,-10.129599254525601,-32.429222524586464,-154.1459487072109,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
735,-9.426968659804373,-32.52282368854429,-153.79488803313376,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
736,-9.864972724019651,-32.07575143557017,-169.0008765520933,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
737,-9.543399077631904,-31.761238307506233,-169.05166878213117,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
738,-9.070959495463256,-32.174218042678774,-168.8990939422992,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
739,-9.710099007912731,-31.381470628384307,-184.71035329138545,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
740,-10.326360651723576,-32.844798310226906,-199.33415881897378,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
741,-9.486245244767645,-32.86413944632625,-214.0055533454132,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
742,-9.565785987957952,-33.13492718028971,-214.25529180944045,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
743,-10.155153340599838,-32.748219580596015,-243.96412394163815,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
744,-33.714901358336874,22.36992416293583,-2.5191370681183685,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
745,-33.6540421575406,22.476353376050213,-2.464690987443703,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
746,-33.910845796327436,22.190254940015848,-2.711570345453481,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
747,-34.39126680036915,21.981651888796364,-2.0345362743048554,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
748,-33.90878426607554,23.151998398858666,-16.713105836978457,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
749,-35.04815911485434,22.172524279173786,-16.918118627718968,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
750,-34.13581400130863,22.893589721400076,-16.517162046008877,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
751,-34.211770752031214,23.05135903668497,-16.498170125563433,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
752,-34.22134860814009,22.302210590729942,-16.689969838842444,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
753,-33.80404037344212,23.2430551942806,-16.877042852996055,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
754,-33.74090757846892,22.433591344078764,-17.74407141402969,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
755,-33.80818639971238,23.445739328983507,-17.077154891371947,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
756,-34.06106092137844,23.158896170133858,-16.5991397752926,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
757,-33.88648028555639,23.44741454560642,-16.941706073459216,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
758,-34.10125744560105,22.84891701101094,-16.53561717299192,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
759,-34.33521097473886,22.596177312708846,-16.49270080910196,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
760,-33.983238972676276,22.712783629115336,-16.627845676119705,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
761,-33.73428057938676,22.53538685832524,-16.997482121936798,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
762,-33.9851218165943,23.149708376534136,-16.648120945017126,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
763,-34.0850794134366,22.887993840834326,-16.54327951322938,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
764,-34.286381541165014,21.957553689903023,-17.20293851944075,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
765,-33.72397668111631,23.356155218736546,-17.689141691801296,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
766,-33.67218694619544,22.638079088279255,-17.78391502658411,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
767,-34.13321662824055,22.807056337374377,-16.522471069957305,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
768,-34.29325070109536,22.475462493797977,-18.28547098113029,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
769,-34.27552419115423,22.100823877561766,-17.955543295306995,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
770,-33.765288997284586,22.63431158662354,-17.956908246648027,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
771,-33.6773886506781,23.343946462826807,-17.361298805516185,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
772,-34.201807062359336,22.118185816048936,-17.93527338628877,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
773,-34.01340420942262,22.74694755703871,-16.59961478263483,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
774,-34.40788738940208,22.759417418388352,-16.440917577946266,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
775,-33.65291583944921,23.244038783804513,-17.22059390028278,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
776,-33.588756685585736,23.094189421899614,-17.391279825563288,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
777,-34.16411534364883,22.109186616171087,-17.891764858807676,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
778,-34.13031870448896,22.709901669168744,-16.5385460542405,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
779,-33.93233162175392,22.871518694351323,-18.19087072326795,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
780,-34.47599684310691,21.969090290068664,-17.04633103017443,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
781,-33.68940219416967,23.18329205147461,-17.79828849275873,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
782,-34.91011923298126,22.421106736239153,-16.60624816002411,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
783,-33.745365288828225,23.36114451827791,-17.096632879023105,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
784,-34.455875987684095,22.261537648230444,-18.18674398323475,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
785,-33.69668720068685,23.288795008130023,-17.70901029521565,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
786,-35.10955772314631,22.102850167116003,-17.130967749197453,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
787,-34.217784228092796,23.04619253860949,-16.494993363069852,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
788,-33.85922828833236,22.18686560860806,-17.415730734529348,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
789,-33.72129662548886,22.36511862048883,-17.346249153283225,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
790,-33.79417876340875,22.96992421412392,-16.790150523568286,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
791,-34.247963670617025,23.183597317284352,-16.517397900774256,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
792,-33.84558204275328,22.729658053500145,-16.746821448413357,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
793,-33.719982480618114,23.0214079193031,-16.904675431705186,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
794,-34.261358225960294,22.42596006341057,-16.589313844696107,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
795,-34.28240684181344,22.56003766477272,-16.52013602100402,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
796,-33.986220459168806,22.449298032139893,-16.736880390705323,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
797,-34.571595147899274,21.937866382317793,-17.716838755830395,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
798,-34.29680156081207,21.97796942824914,-17.71939130157591,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
799,-34.3449803585186,22.06822430985835,-17.939554537879133,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
800,-33.660881973857045,22.584329442851526,-17.131772818220156,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
801,-34.32599837099059,21.938297243430554,-32.2720954271083,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
802,-34.244525512909405,22.184202348421877,-31.798284093561904,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
803,-33.845034426711436,23.324243911770452,-31.88185861462165,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
804,-34.49818935123352,22.99115805253848,-31.426589689850232,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
805,-34.415501374320115,22.259165070517724,-31.66468903526561,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
806,-33.79605402746671,22.273829391260392,-32.315400727076735,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
807,-34.97404391708221,22.227494212271836,-31.79432648994208,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
808,-34.01495979580636,22.085672287251327,-32.60044817916241,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
809,-34.60752925295185,22.173282920902693,-31.729570183425835,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
810,-33.95224230990573,22.12876093915247,-32.2549612884859,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
811,-33.836147857585104,22.233652603656765,-32.55994051768391,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
812,-33.62170554210971,23.132712664974633,-32.62355497368094,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
813,-34.30420034597279,22.518133428437523,-31.533160751139576,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
814,-33.92032740251966,22.218003787001066,-32.079489392537425,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
815,-34.574328168302856,21.970083616935653,-47.052588511131034,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
816,-33.61476244832119,22.62747857336103,-47.36987728888499,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
817,-34.64097754211417,22.96202103878136,-46.4237332687357,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
818,-34.39121630066995,22.92117258010751,-46.437035639764304,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
819,-33.8005621596933,22.362102388332573,-47.088351891046614,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
820,-34.71118850110267,22.886058792234053,-46.42902175658014,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
821,-34.696686925759565,22.462138845340178,-46.52896605374383,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
822,-33.985518756111304,22.97766576156721,-61.618829214278264,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
823,-33.58771689903543,22.910469847465038,-62.54851103538971,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
824,-34.198421963174155,22.025663537935316,-62.13179726696774,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
825,-33.73784482637387,23.200833826924338,-61.968607875096495,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
826,-34.67119832897134,22.808539827874824,-61.42883823883551,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
827,-35.04051474406867,23.482575144986924,-61.747085160130496,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
828,-34.47828368161504,23.116288615224448,-76.44789104262026,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
829,-34.00435152956419,23.245052343817065,-76.67783196053466,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
830,-35.052311069381545,23.391841216898,-91.67680259562661,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
831,-34.18922313388558,22.01749986754578,-92.21664746656745,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
832,-34.550934278606576,22.66797075985164,-106.45300085631607,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
833,-34.027129278765216,22.141568971903553,-107.13370582911989,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
834,-34.185331206569685,22.232201701380177,-106.81429874792923,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
835,-34.02763100867986,22.161705706188513,-122.09937478546851,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
836,-34.65960936598978,22.739094332388618,-136.44066504293227,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
837,-34.20258994669223,22.375474357399753,-151.6903289927527,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
838,-34.38852052556581,23.63002381803244,-151.74321229760073,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
839,-33.75326262228174,22.93051761197097,-151.8940697725031,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
840,-33.755890262382195,23.06879098539514,-166.91461217042468,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
841,-34.91092660711189,22.105010975763093,-166.94860876601183,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
842,-34.61494687087773,22.097340608036973,-212.645691385026,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
843,-34.64728265113828,22.661172784062728,-257.0615703944327,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
844,-298.9085092931018,-84.84848187233803,-123.19729753017157,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
845,-298.389731683463,-84.89336667061059,-212.9423833540663,0.5266773104667664,-0.18049050867557526,0.8306829929351807,1.0
846,-196.43976353897312,-440.63805621985136,-62.20125498161383,0.5241816639900208,0.5027240514755249,0.6873878836631775,1.0
847,-260.63418174195004,-251.95586156205667,-16.855351981124272,0.5241816639900208,0.5027240514755249,0.6873878836631775,1.0
848,-288.1716570791121,-211.80939695516201,-29.10371234441078,0.5241816639900208,0.5027240514755249,0.6873878836631775,1.0
849,-272.21556203317823,-160.50353068076157,-31.113964616089334,0.5241816639900208,0.5027240514755249,0.6873878836631775,1.0
850,-224.79903372911087,-146.24013081119426,-1.38610521711189,0.5241816639900208,0.5027240514755249,0.6873878836631775,1.0
851,-225.47839403956897,-146.01686835405957,-46.03892259486247,0.5241816639900208,0.5027240514755249,0.6873878836631775,1.0
852,-226.025026810616,-146.479579962223,-60.78362916930632,0.5241816639900208,0.5027240514755249,0.6873878836631775,1.0
853,-224.80887032074327,-146.84173112404244,-91.35730838636715,0.5241816639900208,0.5027240514755249,0.6873878836631775,1.0
854,-225.19653900975544,-146.5258038193191,-90.94649789835876,0.5241816639900208,0.5027240514755249,0.6873878836631775,1.0
855,-224.8220684911636,-147.37824916612203,-167.01174698011596,0.5241816639900208,0.5027240514755249,0.6873878836631775,1.0
856,-224.82040843724002,-147.58304388491496,-196.5110665156401,0.5241816639900208,0.5027240514755249,0.6873878836631775,1.0
857,-225.07609992678718,-147.2687161402714,-286.1593540466987,0.5241816639900208,0.5027240514755249,0.6873878836631775,1.0
858,-183.22817045625516,-175.06101496084005,-15.9656358709085,0.5241816639900208,0.5027240514755249,0.6873878836631775,1.0
859,-173.32197486587995,-223.14622998322045,-47.32089020615126,0.5241816639900208,0.5027240514755249,0.6873878836631775,1.0
860,-173.51242576412795,-222.70480276982846,-77.31851653700062,0.5241816639900208,0.5027240514755249,0.6873878836631775,1.0
861,-204.44263948522138,-257.8299283163291,-47.20147833767055,0.5241816639900208,0.5027240514755249,0.6873878836631775,1.0
862,-229.91304659930398,-202.5107577929561,-15.472194213639114,0.5241816639900208,0.5027240514755249,0.6873878836631775,1.0
863,-230.7305026781846,-201.80326744665103,-59.714714339156444,0.5241816639900208,0.5027240514755249,0.6873878836631775,1.0
864,-226.30237488015925,-65.68264081015866,34.3421995254964,0.6573745012283325,-0.23130126297473907,-0.7171878814697266,1.0
865,-183.99919383391034,-94.20588280389978,-25.416209765078577,0.6573745012283325,-0.23130126297473907,-0.7171878814697266,1.0
866,-184.36146787766756,-94.2573847563811,-70.48434157221521,0.6573745012283325,-0.23130126297473907,-0.7171878814697266,1.0
867,-231.56422853147558,-121.52234455213278,20.041127314618507,0.6573745012283325,-0.23130126297473907,-0.7171878814697266,1.0
868,592.4403101373313,-105.92853465878079,-302.01627972180535,-0.8508307933807373,-0.5239384174346924,0.03969326242804527,1.0
869,532.8080459183776,-92.21183876298971,-26.46270760246506,-0.8508307933807373,-0.5239384174346924,0.03969326242804527,1.0
870,-178.44269791317964,-21.116679314110797,-91.79741938319324,-0.9714879989624023,0.05998145043849945,0.22937579452991486,1.0
871,-100.28024601269021,53.65105448091498,-75.70790142532428,-0.9714879989624023,0.05998145043849945,0.22937579452991486,1.0
872,-90.93877137852508,7.6005745998720045,-121.71486358429507,-0.9714879989624023,0.05998145043849945,0.22937579452991486,1.0
873,-147.37602593594892,27.088246760084417,-119.98465698481874,-0.9714879989624023,0.05998145043849945,0.22937579452991486,1.0
874,52.8079422284583,243.26688305431088,-10.699857908372906,0.006584614980965853,-0.32251283526420593,-0.9465422034263611,1.0
875,-120.77346832356716,-305.7593144394492,-223.71519198737786,-0.45068415999412537,0.7474194765090942,0.48810648918151855,1.0
876,-94.44673713670409,-351.57251391664903,-359.0292970321103,-0.45068415999412537,0.7474194765090942,0.48810648918151855,1.0
877,-111.90388815275611,-397.2692887088698,-164.91743900906505,-0.45068415999412537,0.7474194765090942,0.48810648918151855,1.0
878,-153.03563162264766,-354.2653657967859,-163.70481538111926,-0.45068415999412537,0.7474194765090942,0.48810648918151855,1.0
879,-202.87309977132776,-4.287529514258097,-119.74673421284263,-0.45068415999412537,0.7474194765090942,0.48810648918151855,1.0
880,-202.56343837444345,-4.71811358685693,-224.21809686202278,-0.45068415999412537,0.7474194765090942,0.48810648918151855,1.0
881,-159.78922494310723,-33.279266210183096,-27.486122663719527,-0.45068415999412537,0.7474194765090942,0.48810648918151855,1.0
882,-150.83926016685496,-80.36986388952107,-43.87495532532759,-0.45068415999412537,0.7474194765090942,0.48810648918151855,1.0
883,-182.0820483705141,-115.9483769829269,-13.081111115738736,-0.45068415999412537,0.7474194765090942,0.48810648918151855,1.0
884,-182.83112703017855,-115.38565861006384,-253.7952716556299,-0.45068415999412537,0.7474194765090942,0.48810648918151855,1.0
885,-162.01687692555345,-286.94675848706635,-108.90975785863532,0.058530308306217194,0.40607693791389465,-0.9119625687599182,1.0
886,219.25044377381846,-59.55826140996501,54.05809673740282,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
887,218.73901743632098,-58.45141240612632,23.948318353541765,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
888,219.23544641889072,-57.63676614264669,-5.436608215243439,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
889,219.6560256730118,-57.85989359538749,-21.777895511044107,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
890,219.0631421453882,-59.067728955136,-21.02860189408125,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
891,218.99738325678862,-58.18763130167382,-21.578033660255187,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
892,219.26426663922223,-57.427757880536596,-20.950132258867598,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
893,219.3944826863514,-57.53403706806118,-66.6723853679332,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
894,219.22826040656605,-57.339153376919974,-65.48161605174323,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
895,175.50357532833752,-32.78671888118345,-20.229162058886686,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
896,176.4876665852837,-31.904866723530233,-20.44839550795143,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
897,175.60217096493471,-33.03810984868106,-50.425003569074306,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
898,175.77897774515236,-33.30692048005679,-65.74660433344195,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
899,175.61588711973394,-32.43258545288502,-65.72759739632829,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
900,176.26105471407206,-33.57423061754386,-80.69823678710839,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
901,176.6114097094578,-32.24203667796351,-109.84373759962523,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
902,170.90820343649557,19.295864448858225,-34.38733336509267,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
903,171.38138466090513,18.869740599656623,-110.26593825958355,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
904,204.7488565704591,56.63488483228042,-81.38105045635439,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
905,284.80835838544056,3.4761943375634985,-79.56251511321136,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
906,267.97251018807344,-41.27876369515333,-4.875914130352612,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
907,226.52781815686524,1.7347511809227427,-19.90520668503234,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
908,226.80363779135126,0.7335918859376989,-35.351892102704596,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
909,226.98184968688076,1.2588743171852173,-79.91131719276814,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
910,-82.34216553808761,138.77632133445604,-19.062774493463053,-0.6736171841621399,0.5561729073524475,-0.48673561215400696,1.0
