,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
695,4.208783849777603,-47.82468711135812,-81.69423839539462,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
696,4.8846387150601345,-48.854959778705165,-81.37464782139148,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
697,4.470221098653724,-49.24608984337675,-96.47387717425102,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
698,3.941733778546336,-47.81061549330627,-127.04210677860908,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
699,3.848261599247678,-48.811949370354284,-126.4170861301219,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
700,4.846964095860926,-48.19045613250944,-156.77625327803656,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
701,4.6236046776274975,-48.323143964911026,-186.67722739215276,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
702,4.056586201942707,-48.569226271932735,-201.4084060044596,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
703,3.8593252297117715,-48.84383802013281,-246.42185324431614,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
704,14.217177319395205,-95.01183100644357,-7.700452922263594,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
705,-17.098861965425158,-130.59067014330907,-37.80776243658363,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
706,-42.58219062980601,-74.42330309984959,-82.13173031490788,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
707,-42.8761966825688,-75.13034000516751,-126.52522188334262,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
708,-43.024179051245966,-75.20730997949829,-275.9641013316119,-0.708512008190155,-0.46976450085639954,0.5266232490539551,1.0
709,-356.48761105448494,-206.40937652100803,44.045916956925,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
710,-404.86310862796915,-223.6941916954458,-136.3156320841074,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
711,-252.69378600559824,-55.687142271493826,-14.793314626925621,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
712,-253.39624595680198,-56.7807754880082,-14.489214334560302,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
713,-253.6132525436179,-55.88374228406383,-28.876626642256724,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
714,-252.89880640997762,-55.482986396253864,-59.931617192213935,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
715,-236.22561081079346,-4.131623810802978,-31.972350816955156,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
716,-235.99493135978517,-4.715194359179236,-77.16543734374523,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
717,-235.82899069381136,-4.979906474024062,-121.73763254953838,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
718,-236.97682767510787,-5.857060193153586,-121.1977359732681,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
719,-235.9793265658348,-5.405448239813666,-137.07950133221038,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
720,-235.8066948167778,-5.098239131414175,-166.53884816037578,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
721,-190.39988068684806,9.134428475862535,-90.6553131509371,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
722,-189.7775453421096,8.678951248249064,-91.97639354626847,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
723,-190.37260409582802,8.669986936531132,-135.7546753774484,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
724,-189.9359683238227,8.96502813437138,-150.8751463946919,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
725,-189.636832113087,8.514843789389033,-166.77275064749563,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
726,-190.5392977177947,8.612254011699576,-165.73206553690466,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
727,-147.70308365938712,-19.661662772454235,-30.04945407071881,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
728,-147.67652652254935,-19.67089003983392,-30.104287606279115,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
729,-148.33511252127153,-19.535099215412288,-29.555096903382264,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
730,-147.80670800815938,-19.688559497244114,-45.004717317141285,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
731,-148.10991001098319,-18.97098652596742,-45.19215693464366,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
732,-148.6502611229398,-19.066003898454824,-44.784552915297866,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
733,-148.5289618936647,-18.886713496267816,-60.9515698572917,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
734,-148.37368425417714,-20.49426463910038,-59.94155262941001,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
735,-147.74905784254025,-19.788756515704733,-60.75197945376192,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
736,-148.0214983077443,-20.452236983610646,-60.76082717548002,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
737,-148.56904218544173,-20.35643357855713,-59.742943973047886,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
738,-148.10557418153644,-19.23874402621732,-59.97437640705721,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
739,-148.23182326710645,-19.038643125386955,-75.83515271926899,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
740,-148.31431954112952,-20.23574007747004,-74.78940370087514,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
741,-148.09250922942778,-19.28643674044247,-75.08721964761696,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
742,-148.25830037248505,-20.634687058377608,-75.77319153371025,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
743,-149.09994634738,-18.981512677539513,-135.57497844785894,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
744,-148.10655900565268,-20.19060178709242,-135.44753085207333,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
745,-148.0958945805287,-20.014347798552876,-135.39326272905987,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
746,-148.77442076793233,-19.20233766381665,-150.1983258277337,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
747,-138.62516819398746,-66.43206723749677,-47.38503601002316,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
748,-139.7563082272045,-65.72384775385598,-76.2060132394621,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
749,-139.26855285877173,-66.08757035085972,-90.91816257429514,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
750,-138.61503356112092,-66.40110786562269,-91.78167882060598,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
751,-139.46422291792504,-65.73359255905149,-121.14545820493424,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
752,-139.05751649066542,-65.91474837438489,-122.1864371955719,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
753,-139.5443717796428,-66.45966085138184,-165.77279893468653,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
754,-169.68410751859398,-101.33240698635535,-47.21928908707321,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
755,-170.10026430120286,-100.85678873441884,-76.81042104655137,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
756,-195.12473606325875,-45.28873501577152,15.51301228658565,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
757,-194.57954026494127,-45.82816341257751,-15.924808139833544,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
758,-194.87669736892946,-45.926840350419354,-31.341943562009305,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
759,-194.58381247175942,-46.65259383459596,-45.58101493681437,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
760,-195.0555377743659,-45.88857840505972,-46.37859629592339,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
761,-194.60814051928443,-46.66440142905708,-75.61221351778318,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
762,-194.488872319832,-46.192912219960874,-119.94543705475667,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
763,-194.60593103057366,-45.879974463751296,-120.6375904774327,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
764,-195.81446518428564,-46.14518770347166,-149.15905472618283,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
765,-195.2743174563375,-45.40446582381247,-149.5073427575236,0.8745225071907043,-0.48393514752388,-0.031892284750938416,1.0
766,-253.8701434719494,-57.80649945395657,-15.31960722799073,0.49855777621269226,0.8664058446884155,-0.027947762981057167,1.0
767,-253.78973413434005,-56.90168019545729,-44.744935944066754,0.49855777621269226,0.8664058446884155,-0.027947762981057167,1.0
768,-204.8198554835277,-40.58443656262283,-15.766917771447936,0.49855777621269226,0.8664058446884155,-0.027947762981057167,1.0
769,-204.64691315587424,-40.2706171047463,-90.61229420600796,0.49855777621269226,0.8664058446884155,-0.027947762981057167,1.0
770,-205.4665065845192,-38.50349359429994,-255.00229166373117,0.49855777621269226,0.8664058446884155,-0.027947762981057167,1.0
771,-247.33129279878256,3.323905240884997,-119.49341738775979,0.49855777621269226,0.8664058446884155,-0.027947762981057167,1.0
772,-277.0291890371775,242.19281731822696,-299.63227306803964,0.49855777621269226,0.8664058446884155,-0.027947762981057167,1.0
