,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
702,5.643069889098115,11.046863450613444,-61.00929521348087,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
703,5.5925175158816955,10.28261857960311,-61.96633346697084,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
704,5.344366938042015,10.44417754862883,-62.03085693370002,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
705,6.670843233421692,11.101740863927802,-61.20286282537975,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
706,5.7082794528588465,10.488757855691404,-61.2886435325627,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
707,5.043965492361053,11.083139543844482,-61.644783409082095,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
708,5.7999069835494765,12.02710414047607,-61.40973451939334,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
709,6.1131352376868335,11.695059225814617,-76.08658131414074,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
710,5.781201938287495,12.150173641741105,-76.70762139400895,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
711,5.902234324996925,10.745815411586591,-91.05860796663555,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
712,5.872543331012366,10.326789367448043,-106.46544711583081,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
713,6.1789348573107645,10.481151527355735,-136.35546031648028,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
714,58.38504725045772,4.501489382272496,-121.41427844252382,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
715,85.59102063844023,-40.739212156402715,-76.40610019297799,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
716,84.7492105933585,-41.75870578219448,-106.78379709549245,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
717,67.70445739054901,-87.25116738959575,-17.25682800148195,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
718,68.69641987953742,-86.45037248720533,-92.36149837620661,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
719,68.46299416972101,-86.51712579359962,-91.7014174511863,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
720,68.01472354695159,-87.28524176554782,-136.2907068546457,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
721,67.68856182838033,-85.64336072102189,-481.88236363471583,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
722,26.777520763904022,-43.44383413465684,-16.26338605752221,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
723,26.221521546831582,-43.93895959234324,-16.032379591982362,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
724,26.004245934841094,-43.68472359685836,-31.304888977924946,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
725,26.103102376385948,-43.57899638499647,-47.64348908061919,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
726,25.975905296385463,-43.44102964041488,-46.62119676900738,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
727,26.380982651373984,-43.16077559006848,-61.810901994351184,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
728,26.29602812257798,-43.150394315252214,-76.90554205662221,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
729,26.189679393038432,-43.636043510777654,-91.25419405783938,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
730,25.569539093222943,-44.05296603396694,-122.01754898615326,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
731,27.039884690997724,-43.77524202261313,-121.27925817053159,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
732,27.152905261763294,-44.508557430328025,-151.51461539223317,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
733,-188.15237878598543,88.72551877977335,-76.03070996857218,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
734,-188.37522038205944,88.72519702994225,-75.2180257806547,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
735,-70.47521162518862,291.3568142381066,-180.82898341403393,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
736,27.38962110592439,229.57199877578466,-315.88338652815196,0.8124387264251709,0.5249063372612,0.2538042664527893,1.0
737,-147.7866624993619,-315.47528228819397,-60.22958910697099,0.964331328868866,0.26448240876197815,-0.0106812147423625,1.0
738,-130.99039118055765,-428.64732758518215,-61.47677945236967,0.964331328868866,0.26448240876197815,-0.0106812147423625,1.0
739,-130.45306419973852,-429.0042146784159,-75.29697158624646,0.964331328868866,0.26448240876197815,-0.0106812147423625,1.0
740,-552.3858298791631,66.61413031159998,-59.1283854660868,0.16207128763198853,-0.9150985479354858,0.3692256212234497,1.0
741,-639.9636636913708,-40.99087596758437,-111.27160110561215,-0.19933798909187317,-0.9784201383590698,-0.05439149588346481,1.0
742,254.79348291604015,9.336541289348531,-259.7985334686598,-0.05384176969528198,-0.7637308835983276,-0.6432854533195496,1.0
743,47.17338698301987,-87.56152961190742,-125.70816902117951,-0.05384176969528198,-0.7637308835983276,-0.6432854533195496,1.0
744,-63.84650315042714,-35.472487797300346,22.238667236847107,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
745,-64.14105991055115,-35.49103001761773,7.600794406742352,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
746,-63.372890228391064,-36.32765412116004,-7.872883456334762,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
747,-63.73513146251187,-36.33524327113264,-8.601317937418571,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
748,-63.867504292764664,-36.18527929113384,-8.656810552964373,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
749,-63.3748180723861,-36.53490126532779,-7.967504429537371,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
750,-63.5490246825896,-36.12862781524177,-7.357611670135725,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
751,-64.40113845790019,-35.84642481557404,-22.16715680600987,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
752,-63.35607575412689,-36.422525846967346,-22.784838151056988,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
753,-63.477540213243884,-36.09137845628544,-37.88114412556581,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
754,-64.3515764837799,-36.11263302384407,-37.07442592326157,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
755,-63.90641771153621,-35.84227889960971,-37.46609717722686,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
756,-63.71596762612855,-35.96898591606799,-53.33411505761785,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
757,-64.24539143437433,-36.74635569781543,-67.04018341008725,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
758,-46.35774199312877,-147.93187748509237,-8.427456497349397,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
759,-46.781790985682925,-147.53808428263162,-23.521168722839548,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
760,-13.38393264686799,-40.86069722148051,-8.35546716899779,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
761,-14.352792659478695,-40.88649379829326,-7.487728353239277,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
762,-14.627532611747526,-40.78154897744298,-8.884981283909724,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
763,-14.366290702097615,-40.823405929597925,-9.046531735388385,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
764,-13.633850423628857,-40.772629072820166,-22.82878457442905,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
765,-46.44685926903898,-147.7673591844934,-37.89398097833845,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
766,-47.85798091138572,-147.5958440272506,-38.213896375114416,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
767,-14.486684386000135,-40.51441117009085,-38.45083894971111,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
768,-14.307218854173954,-41.80746986559609,-82.35483608042477,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
769,-13.969763803667334,-41.001199591694615,-246.88239536583183,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
770,15.809547241409831,-79.16228459510631,-8.33357480474541,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
771,16.133164656343624,-79.22125016989844,-23.42885696142855,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
772,-44.00431424989381,-88.99421620226872,-26.73720611348739,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
773,-43.825111263617416,-89.17519485915318,-87.66749499548911,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
774,-90.90158648997553,-122.7652215868163,36.22932584810451,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
775,-90.51887771313326,-123.06297680146014,-53.69074132560962,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
776,-90.64998077239973,-122.9963741145151,-97.97518486663012,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
777,104.25876285997498,22.623260433191433,-6.658771458452009,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
778,104.44217168706487,21.944902607119616,-21.41245332049101,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
779,167.87382432518834,87.36478278674917,-23.067350991032697,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
780,-101.9024933461413,-76.02861609878744,-8.034151984646485,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
781,-102.92334665385876,-75.40892728420857,-8.182712744234038,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
782,-102.22487530724325,-75.8099142770771,-37.300937248274295,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
783,-102.37962071230211,-75.78386515437575,-37.249405693323695,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
784,-101.36345120307887,-76.3528508860773,-82.99908515037777,0.845617413520813,0.0658523365855217,-0.529711902141571,1.0
785,10.72857054155289,261.8813947937486,-80.22396112217103,0.2704699635505676,-0.7691610455513,0.5789967775344849,1.0
786,275.67264418029464,149.09110487631415,-322.0771688776605,0.2704699635505676,-0.7691610455513,0.5789967775344849,1.0
787,11.83101838469624,262.8195366230319,-170.11185466755484,0.2704699635505676,-0.7691610455513,0.5789967775344849,1.0
788,43.46018063166478,370.1495349377962,-199.92384345944754,0.2704699635505676,-0.7691610455513,0.5789967775344849,1.0
789,74.22618452266167,330.4044862670832,-185.42848794002106,0.2704699635505676,-0.7691610455513,0.5789967775344849,1.0
790,60.15786999117374,281.196472005513,-35.9225739840204,0.2704699635505676,-0.7691610455513,0.5789967775344849,1.0
791,61.03909120710243,280.97478221957215,-50.25124186984712,0.2704699635505676,-0.7691610455513,0.5789967775344849,1.0
792,61.161994403331434,281.5382506043194,-64.80845331729518,0.2704699635505676,-0.7691610455513,0.5789967775344849,1.0
793,59.68463641092862,281.7520304843582,-80.9510753218027,0.2704699635505676,-0.7691610455513,0.5789967775344849,1.0
794,60.561490190418205,281.52418594906806,-245.41723455272182,0.2704699635505676,-0.7691610455513,0.5789967775344849,1.0
795,14.646859020707119,321.95793500078065,-113.54220378734533,0.2704699635505676,-0.7691610455513,0.5789967775344849,1.0
796,14.430041518231105,322.3137409716245,-174.33114792338273,0.2704699635505676,-0.7691610455513,0.5789967775344849,1.0
797,14.210707581719301,320.65540596617996,-296.52282998327024,0.2704699635505676,-0.7691610455513,0.5789967775344849,1.0
798,267.78794130812685,469.2139867479316,-349.39611521935535,0.2704699635505676,-0.7691610455513,0.5789967775344849,1.0
799,12.158076487185092,262.6139027607288,-65.53301535300051,0.2704699635505676,-0.7691610455513,0.5789967775344849,1.0
800,-75.78902460524769,-250.16769349376543,-73.56634381565604,0.9229250550270081,-0.3827642798423767,-0.041241634637117386,1.0
801,-74.95921856814365,-249.98860142261645,-239.35122482587644,0.9229250550270081,-0.3827642798423767,-0.041241634637117386,1.0
802,-87.09067491482456,-202.67805544777212,-179.47139119035808,0.9229250550270081,-0.3827642798423767,-0.041241634637117386,1.0
803,391.29284422015974,-12.18789603401774,-162.81509062590663,-0.8226403594017029,-0.4935956299304962,-0.28218114376068115,1.0
804,441.25436314274833,-15.215618063574084,-87.95959964589429,-0.8226403594017029,-0.4935956299304962,-0.28218114376068115,1.0
805,587.539229991464,8.349215583089574,-74.56925922163106,-0.8226403594017029,-0.4935956299304962,-0.28218114376068115,1.0
806,102.92154861770918,293.95548898830725,-98.89368954235908,0.6314799785614014,0.7088623642921448,-0.3142406940460205,1.0
