,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1183,-48.040918413612395,149.48803775262746,-145.9659245417315,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1184,-48.53066790473199,149.59337784346087,-252.33557009594512,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1185,-95.0862224111128,116.34685115922412,-35.58094510761762,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1186,-94.72778766914357,116.1882175296939,-36.72216687420479,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1187,-95.02416415456365,115.80202924744671,-66.1996169259404,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1188,-95.24533392711416,115.7553059052153,-66.83198446982658,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1189,-95.45598074397489,116.82176783835052,-80.51948784227255,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1190,-95.08198182693621,116.49750140340333,-80.56375855999954,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1191,-95.04302671703283,116.16789830028733,-80.68946054749233,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1192,-94.75322962932965,115.91701005843345,-96.95677826624336,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1193,-94.80194805063391,115.74958935379726,-96.55077921979688,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1194,-95.54764687584262,115.56621534386207,-111.36916165723915,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1195,-95.11107874260694,116.73507121271624,-110.58369506967244,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1196,-95.47742887658944,116.43135061499294,-125.58110153907035,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1197,-94.54901122548546,117.11868108156821,-126.30881441570887,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1198,-95.20076080332049,115.94913477209349,-155.69525676572152,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1199,100.63897054535286,261.77067910979764,-50.623175480281816,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1200,100.92307295971179,262.07495017409974,-94.40256252670258,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1201,101.66093308263115,261.2260187806223,-199.9027161583685,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1202,117.135003631974,312.69027409618724,-36.46967524329884,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1203,116.50930123977196,312.75569149923234,-52.310878102480046,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1204,117.37983141851177,312.15116787443895,-126.91850279775474,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1205,163.4091474489864,327.52779541529776,-51.81904384293921,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1206,-50.955787251050964,89.89352460863128,-6.211683563289341,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1207,-50.138076047844656,90.5145989479569,-21.700275496241204,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1208,-106.73169254820957,163.31304666318692,-35.220648454438304,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1209,-106.2963589797184,162.68261210524213,-96.10528377597075,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1210,-107.1950465073871,162.90666580455252,-125.6308562098829,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1211,-105.85459352145361,162.89344099852167,-125.74962118923315,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1212,-106.23258979459358,163.4000540559593,-140.17970496573923,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1213,-105.86416547737124,163.84801478338,-155.41906981356715,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1214,-50.735559173091815,90.1676749816751,-36.852597904081364,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1215,-50.25603910179123,90.3742604258714,-36.688734487830914,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1216,-105.43686972148225,163.28969474597005,-170.61151170330265,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1217,-106.81609705878276,162.6421118514142,-170.755390628212,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1218,-105.17007819267852,163.26199141810764,-186.0571024010905,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1219,-105.5889448662015,163.59357085041466,-245.3528125361198,0.2905055284500122,-0.951600968837738,-0.10031008720397949,1.0
1220,-172.77935530525554,-85.5832141203934,-125.03416114469798,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1221,-83.29477219831935,17.81047999209943,-19.754880791191056,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1222,-83.42519348165283,17.639633274959692,-33.64510051502975,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1223,-20.298831897213546,83.838316288079,23.849800153263686,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1224,-20.420851619287532,82.85147076754185,-36.4259590696272,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1225,-22.123155225868715,82.73879828525605,-36.069803127314884,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1226,20.77256777759169,53.32534271009024,-4.630401802658781,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1227,20.570782303129192,53.32318822141963,-5.6675279753445125,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1228,20.516251496195764,53.52345935831511,-5.677981097699842,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1229,21.31400081759284,52.861310588794595,-5.8546425369708,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1230,21.0565276044822,53.37009853831,-4.422105115051664,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1231,21.052728504311347,52.77235164747742,-5.123292777655479,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1232,21.00264482888116,52.933612001437155,-4.788766910715765,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1233,21.040064744508697,53.03640313306988,-5.953756271283254,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1234,21.23705282779963,52.99269949704461,-4.598833723016355,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1235,21.713008024494627,52.733323175337944,-5.172845026179459,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1236,20.48785108398829,53.594316930696664,-5.6291337683868505,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1237,22.152468331424984,52.9993350390024,-5.369408184422582,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1238,21.111332650603117,52.781245440862904,-5.590841872185308,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1239,20.498803336043977,53.67103663783024,-4.924052512884316,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1240,21.37148021021926,52.7041502508614,-5.491390010554483,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1241,22.003343081231378,52.893421904228774,-5.088327801718833,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1242,21.6136312744124,52.70107451660397,-5.3013775591400645,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1243,20.616582453499177,53.1061795925674,-5.1944666101567805,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1244,21.898259809119793,52.82576436244477,-20.51231908264384,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1245,21.304065061332267,53.33789111331362,-19.348334883743007,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1246,21.56704294122636,52.81426897009328,-19.782875159545483,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1247,20.658104032280903,53.113257697402844,-19.862936750158838,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1248,20.62669621033217,53.18134885734929,-34.74125077508887,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1249,21.205847674971437,53.78906717047272,-34.31414087221691,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1250,20.72772544410759,54.01274911664615,-49.57634205091662,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1251,21.927024989946233,52.83407042348779,-50.15721281593912,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1252,21.36099679270177,53.215961077455745,-79.3500993099558,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1253,21.416161513350914,53.09331742544691,-94.40866983700965,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1254,21.02096073860855,53.46229347652468,-139.24403931676807,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1255,19.438965337616764,52.67841725303197,-379.6279665385757,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1256,29.868961229432784,5.927030253689622,-5.838670706364894,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1257,29.640666957556164,6.188758479543367,-6.745643378325667,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1258,29.722345238696562,5.699619757317578,-6.458229717977645,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1259,29.938954998250892,5.815403640932232,-7.128412116725144,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1260,29.711638296273918,5.824900672520812,-6.181209792699178,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1261,30.28627423813265,7.066607514805014,-6.149360078458869,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1262,29.661765211778572,5.9552324301953945,-6.212524019580542,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1263,29.762327787422976,6.546394360557031,-6.8667908093767664,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1264,30.00600935337718,6.956551701998421,-6.652361165586882,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1265,29.698318826583773,6.599547401956727,-6.4277490202948115,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1266,29.955288965608645,6.889833476045851,-6.735368034696847,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1267,30.387743726076792,5.228662622718275,-21.19397167931919,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1268,30.670438047395294,5.584699675929869,-20.63684368495757,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1269,29.98932194172596,6.173427416280504,-20.621234493854388,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1270,29.6438970055317,6.122126466543818,-21.797760318613967,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1271,29.68547672860751,5.721268615524423,-21.43057825238384,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1272,29.93064257011389,6.707135713254445,-20.875203251144427,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1273,29.767908453664973,6.8195807872193654,-36.370229968452236,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1274,30.663177839363357,5.912535802212233,-35.440768978148355,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1275,29.859854416358758,5.80461322418472,-35.77444235085102,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1276,29.65003218578164,5.781241833088075,-36.20822019646073,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1277,30.163375906165243,5.817011490224047,-35.54771584231963,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1278,30.46565949626438,5.483814847999952,-80.59211419288482,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1279,29.56755161056742,6.725104195147992,-110.97317966036093,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1280,-0.9525172311971346,-28.36650548812031,-5.492207019788282,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1281,-0.8174682155201936,-28.29067149864528,-6.400858974182825,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1282,-1.6184529627094832,-28.67472570699846,-21.041321070218288,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1283,-1.6019876898536154,-28.49694589271087,-66.12520834113923,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1284,0.08891213025069078,-29.40351495824774,-65.95993507717503,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1285,-26.29335692606506,25.70906439589453,-3.8597920158198633,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1286,-25.670167453219648,26.72503079326526,-3.6964377396314205,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1287,-26.69085384672897,25.640296589941727,-19.144961919052037,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1288,-25.495824723043,27.084712258184197,-19.503176500318006,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1289,-25.53582836406514,26.16457724067942,-33.94061669862771,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1290,-26.78935640531546,25.82409802474581,-78.85791698848215,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1291,-26.88769707603538,26.490348228750463,-78.60288077423448,-0.5551683902740479,-0.6120452880859375,-0.563194990158081,1.0
1292,5.1094861052127385,-25.616941154008607,-11.641490232305898,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1293,5.555315743977815,-25.98300485730074,-10.90701068037663,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1294,6.1095594631196946,-25.678036199223484,-11.997850279338422,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1295,4.725805440200759,-25.966795332807095,-11.751642552855401,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1296,5.7778768865314305,-25.572749108890633,-11.42956188196996,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1297,4.889125113917714,-26.302241954027032,-11.066429326072011,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1298,6.048875029364524,-25.631561196278952,-11.576971593209748,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1299,5.460909825389422,-25.499167229072036,-11.79195011875288,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1300,5.735176229523518,-25.753117153900618,-11.11270875004891,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1301,6.070945353726529,-25.77810626048911,-11.271751228651738,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1302,5.576218773146024,-25.49266189569864,-11.799197689310176,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1303,5.993299551966118,-25.657130241451235,-11.408203847483605,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1304,4.84597715172589,-25.810550589866544,-11.726274023998712,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1305,4.973591826919744,-25.904436943626628,-12.306907663537231,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1306,5.176768259792993,-26.580367234791915,-10.855064294244926,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1307,5.438525710807312,-25.626838460854664,-11.285578631397811,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1308,6.080379153274521,-25.950820609856194,-11.094299166654196,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1309,5.0276096598828985,-25.67161774047021,-11.92677714672351,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1310,4.868288084618996,-25.928955747302943,-11.341765691231501,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1311,5.824410422170274,-25.57410249794826,-11.458014373011451,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1312,4.974931224220029,-26.194776170125095,-11.02605259694235,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1313,5.685446715019452,-25.49899889625531,-11.809567278809709,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1314,4.84014270579371,-25.82910019869469,-11.632972773448046,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1315,6.290572312324002,-26.05046679360845,-11.224226769939719,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1316,5.749110971817572,-25.894384397821952,-10.984554835039262,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1317,6.057355883709533,-25.72116026109775,-12.185011816880774,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1318,5.819437741999195,-26.25972042910844,-10.825633094068507,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1319,4.920632112150599,-25.926344944869655,-12.267069502060167,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1320,4.806746454675306,-26.092856519867553,-12.265401425122775,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1321,5.5454033985371325,-25.494344532726714,-11.709107902779692,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1322,5.066445520058096,-25.66508738337709,-26.36040382213787,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1323,5.4327019310262585,-25.480824644322084,-26.462931571381546,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1324,5.380467519986098,-25.49040554823619,-26.4623197630641,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1325,6.139327026741171,-25.616632286371306,-26.960782593298063,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1326,5.956457296317296,-25.498536458779107,-26.838485565908286,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1327,6.136484247878286,-25.742929857953584,-26.300043983981936,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1328,6.059622047233631,-25.54848585298646,-26.70932797857074,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1329,5.64510323406796,-25.542329883729323,-26.301230528462384,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1330,4.851138317297057,-25.888686576107546,-26.333828925560056,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1331,5.197588224592096,-25.529636586083242,-26.520525945755594,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1332,5.9853051156812285,-25.673728490003832,-26.251382195154747,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1333,4.883359191061857,-25.783428799568824,-26.432856852289774,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1334,5.084113628833677,-25.606435901665655,-26.46297377207827,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1335,4.947173244604755,-25.773565350038275,-26.340683986009026,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1336,5.411159128352722,-25.453829083405402,-26.57695084772388,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1337,5.5961898397701475,-25.447138395905604,-26.54597220495475,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1338,5.737143879133953,-25.74297103554683,-26.057103518342274,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1339,5.525135158906664,-25.423814872242843,-26.708938928753696,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1340,5.317369294407854,-25.795058159887184,-26.037653138040355,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1341,5.686075108273883,-26.450125246772934,-25.7811122000071,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1342,5.701870212170263,-25.643463409781575,-26.157939922356604,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1343,5.439030260549373,-25.467810741076036,-26.50211103568256,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1344,4.770832651995136,-26.163477940183654,-26.2375334359117,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1345,4.6477315705643605,-26.157429483727803,-26.505897253012563,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1346,4.837627172829514,-26.29361262257097,-26.11027943048532,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1347,5.966105992785458,-25.537193187328967,-26.516690314389507,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1348,6.352460484750793,-25.85186371497643,-26.50733355509044,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1349,5.987468753760027,-26.50417285739435,-25.867569767530995,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1350,5.920540145091138,-25.8099844597834,-26.06201142155453,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1351,5.114147646414892,-25.868879713071564,-26.07876045239061,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1352,6.298906141159364,-25.952140700760665,-26.268669110400424,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1353,5.029480136500922,-26.671676489363968,-25.974447416076714,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1354,5.696970213242025,-25.870416724848425,-25.948315966604923,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1355,4.833171604173344,-26.337640712302928,-26.108290961516218,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1356,5.22186669256206,-25.612875355875296,-26.30161523390609,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1357,6.435177679778008,-26.431257852401522,-26.26554451498623,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1358,5.828281311252056,-25.63242680032198,-26.213556397173306,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1359,4.822416863983392,-25.76133746003461,-26.78371139230501,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1360,5.662384123925335,-25.43983409795755,-26.599350018898008,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1361,5.021352702469187,-25.62264135625125,-26.534341942228707,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1362,6.06006061012414,-26.30854773525585,-25.90745790261235,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1363,5.277823046830008,-25.467410945425286,-26.835680152603686,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1364,5.153464130953068,-25.551267939958016,-26.514933240742266,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1365,6.020499667227909,-25.726866220698263,-26.208785787465217,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1366,6.26940326865963,-25.864255366825148,-26.318762649976975,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1367,4.646799059314617,-26.06926541188585,-26.647052568821778,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1368,5.206088208939718,-25.789969693266123,-26.091159373541927,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1369,5.532379816906484,-26.149133964753318,-25.812842116134448,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1370,5.300766377805928,-26.016062532481044,-25.901721282334734,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1371,5.314188534274081,-26.077427697783165,-25.871849231220494,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1372,5.256273306978983,-25.744670310698652,-26.10949814626383,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1373,5.941207441194194,-25.644707191955632,-26.260922609678005,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1374,4.680031131657358,-25.99546573625515,-26.63481612630983,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1375,5.624341532341873,-25.440899582456716,-26.96930597854987,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1376,5.7586732873225515,-25.99809966135591,-25.886910574148033,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1377,4.716526295361575,-26.42086555344317,-26.260556735567775,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1378,4.609183221765932,-26.221886402240827,-26.60434159056615,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1379,4.915792310690563,-25.67839379300768,-26.649582536212165,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1380,4.925067043406443,-25.790699988545988,-27.200766683452457,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1381,5.2543733020075365,-26.685489511301768,-25.864833442060558,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1382,5.818253408210921,-26.28672771548228,-25.813865154626,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1383,5.229628516935293,-25.482715026467233,-26.81660994322715,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1384,5.087410296318467,-25.547191368848075,-26.7903791947208,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1385,5.856572280956698,-25.467470031946334,-26.884890280725244,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1386,5.4547032542272404,-25.470607096484535,-26.48550805682396,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1387,5.971859622530474,-25.55245617584599,-26.476739125789436,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1388,5.641681196635716,-25.42340880734632,-26.73729092830149,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1389,5.883303675909417,-25.520193384957366,-27.081193916878874,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1390,4.911265303798359,-25.67249149842283,-26.80278350944991,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1391,4.7663461954771265,-26.20457362504108,-26.226287684127442,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1392,4.593555862012181,-26.264421368352345,-26.657814138359754,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1393,5.2416491455079495,-25.970696029867327,-25.94556238983887,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1394,5.200431048237704,-25.976979195935634,-25.959872717444,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1395,6.4526846634015556,-26.446407110501994,-26.296977524675754,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1396,6.014351424495317,-25.52811240312299,-26.87528135209118,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1397,5.413690438293656,-25.43728736909079,-26.68747202980387,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1398,5.005077010245088,-25.606005392584166,-26.662406240447808,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1399,5.10290113150154,-25.6937958737915,-26.274756409533893,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1400,4.8775666489283935,-25.714924989723826,-26.90345733549384,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1401,4.675485352488408,-25.98988904111389,-26.693392105224007,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1402,5.146840173106625,-25.60000989610525,-26.394854359107512,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1403,4.915968328229951,-26.549356541917476,-26.03289606563021,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1404,4.711425378650915,-25.952948102626166,-26.582811358595904,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1405,5.213596861121459,-25.637633214020354,-26.26744826508218,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1406,6.48939885497407,-26.224710446063533,-26.421617111272894,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1407,4.675744031073691,-26.519115332973918,-26.347003621999534,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1408,5.1262122385867315,-25.62873280569454,-26.35931576333644,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1409,5.584248210278929,-25.521216093688494,-26.337061090609495,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1410,5.444102619491048,-25.904408677191782,-25.927820136000946,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1411,5.72458954378061,-25.687211833957875,-26.111238109788474,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
1412,6.246034704958788,-25.791871754656654,-26.382245677229662,0.09934604167938232,0.20585183799266815,0.9735273122787476,1.0
