,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
453,22.48916988492538,2.8616187079222755,-21.835437148360313,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
454,23.078374893516077,3.260612895650752,-20.921686937588873,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
455,22.586358647593606,4.241066814199655,-21.30338147117226,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
456,23.40191198376212,3.0231912151480174,-21.09254782000974,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
457,22.14382214843645,3.6341859356289774,-21.895727910290816,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
458,23.64915487219868,3.769145189925098,-21.004319342084386,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
459,22.496977515709695,2.9295400237078866,-22.182926085981734,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
460,22.397857784552222,4.0783573610544295,-21.370273509882793,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
461,22.29173653941217,3.17483817722848,-21.572073603940964,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
462,23.27445593501553,4.251806059323485,-21.09094107716973,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
463,23.40269612837117,2.874522663854009,-21.2374117568163,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
464,22.492504258164637,3.818744028783044,-21.120588787078987,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
465,22.532715075665237,4.350795413819185,-21.551434306283255,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
466,22.47394845171918,3.7915580831349303,-21.13042227737199,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
467,23.282649185613757,3.511947783170399,-20.868880338571927,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
468,22.270545017046814,3.419019643033323,-22.29998246342376,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
469,22.708630870044026,4.335458254093908,-21.308284247431374,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
470,22.520968811289883,4.197127049888081,-21.325882028131446,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
471,22.28946737185221,3.848495798802503,-21.385565052916746,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
472,23.028357393097004,2.718501014136166,-21.43214315729415,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
473,22.19407944559213,3.3281207552308842,-21.978939842414547,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
474,22.285302441108186,3.123243152781356,-21.712981457564638,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
475,22.206785589417507,3.6167179249663377,-21.5013622675728,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
476,22.735672949797014,4.0607606722956575,-21.054324732832214,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
477,22.310471839805004,3.5444259085944623,-21.303977534183815,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
478,22.38026747426361,3.6998389125681683,-21.211545873134128,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
479,22.429873565078772,3.2618418517231476,-21.249401060454176,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
480,23.527694782283035,3.4393649552770285,-20.947870405323016,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
481,22.63185809934548,2.9412548492599626,-21.3235644653017,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
482,22.594991439007025,3.6978615369219483,-21.020524810898678,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
483,22.960026638265006,4.570117214832749,-21.607371308155223,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
484,22.384771295152035,2.970659325471388,-21.77550077513348,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
485,22.30834828780344,3.5612616138639055,-36.45348902860249,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
486,22.74430021274008,4.129648305527269,-36.16509676296806,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
487,22.37731117843282,3.338540551168421,-36.39056414690978,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
488,22.670103920332437,2.885214519728436,-36.42534148149542,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
489,23.170859320282247,3.685946550826145,-35.870220942025554,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
490,22.42737601352635,4.166206379050493,-37.084412728525535,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
491,22.522962134531014,3.0490090873028066,-36.400100045564386,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
492,22.4671870039275,3.6235272989974874,-36.206298865677155,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
493,22.748684415860225,3.007930249039873,-36.207118684821666,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
494,23.397768669960968,3.389748450053389,-50.899140180797815,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
495,314.5337726266973,55.39847620918283,-68.66107924076812,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
496,24.123509154816823,3.282195695014991,-66.28661367264584,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
497,23.99892315832605,3.7158770419007965,-66.12705334279497,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
498,23.19942584793685,4.00913101342519,-66.01596429710219,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
499,23.08748045863463,3.257668769617112,-65.97579672032185,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
500,22.63752470012126,3.9945117173120934,-66.37363769638216,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
501,23.22081643316259,3.172273454504193,-80.99406641704417,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
502,289.9439629585875,110.40682367036845,-65.73836842935998,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
503,288.96117842128655,111.38201749962991,-111.86856746814902,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
504,289.261350954691,111.01645937708764,-155.30002895143514,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
505,289.3634870527418,110.9484836829455,-155.28210794360655,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
506,23.164990645324558,3.4523458418671567,-126.09708509913838,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
507,23.740325419916253,3.749709953816705,-125.98615946195218,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
508,23.319119863822948,4.117305757688655,-126.31874859195511,-0.9116335511207581,-0.08149661123752594,-0.40284308791160583,1.0
509,134.85383680302772,-282.1796918164447,-74.87996951286931,-0.5850895643234253,-0.7374036908149719,-0.3374997079372406,1.0
510,90.19927302364995,-257.3706244945166,-134.77954019875722,-0.5850895643234253,-0.7374036908149719,-0.3374997079372406,1.0
511,314.1436640200222,-151.90503345923617,-119.6599445444196,-0.5850895643234253,-0.7374036908149719,-0.3374997079372406,1.0
