,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
457,-32.65849533978407,53.44733012139682,-45.57898786034099,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
458,-33.227845123569885,52.91154906738865,-46.95643275605613,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
459,-32.43039694927167,53.40398701339154,-45.826813509416695,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
460,258.03457522901954,105.2479846363907,-46.88267344310216,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
461,-32.18445655151037,53.98432715100114,-61.25393073891237,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
462,-32.86482514898819,52.75182161330412,-61.562693289018625,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
463,-32.745210295473356,53.81064673649837,-60.46467388041356,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
464,233.07623759837628,160.43524118434925,-30.663007709423823,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
465,233.238596590234,160.43106529201873,-45.537184716452714,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
466,-32.863679815702746,54.09081878100989,-105.53136148850626,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
467,232.46856615577366,162.09727971601296,-105.47885417279565,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
468,232.66255261756868,161.40721413544662,-164.79834266929475,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
469,232.43951922162194,161.2735405889636,-179.98259234671173,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
470,232.25713563384863,161.30752104393673,-195.2280734203747,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
471,22.650791853315177,-19.083674728249036,-60.736915732079666,-0.49959078431129456,-0.8528651595115662,-0.15175646543502808,1.0
472,108.98024121511412,73.27811979633557,-74.55509165919392,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
473,109.2833323056056,73.28652245935382,-74.8293739171618,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
474,107.91138090382742,73.45081377872006,-90.13388536249988,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
475,108.4170245984015,73.23558039943678,-120.01500941315257,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
476,107.96682582633827,75.09318873359177,-209.78293987233303,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
477,108.76911543489791,74.34842418594656,-239.32018952054545,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
478,108.08462671025745,75.1135334913216,-269.6117174281823,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
479,109.34995009855214,74.86599730721002,-314.50879361321176,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
480,63.17469937370166,99.49145576144736,-44.633558934527684,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
481,62.97632622770891,99.65741762162183,-59.927107538348935,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
482,64.43298343100594,99.13502725895705,-105.02883148473279,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
483,64.47001762320772,99.9148323879038,-134.217073715794,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
484,63.739849692172555,99.27383692477639,-134.73200422215535,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
485,64.63295508552608,99.72677873556965,-194.2867904028193,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
486,64.55094896020819,100.43804048184178,-224.18897521131595,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
487,64.05831474341707,100.1928327663527,-239.4309456382798,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
488,64.10084170328423,99.74463804193915,-254.8364330123356,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
489,65.62976492141942,100.38211290519932,-269.5325215669766,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
490,65.42248351822843,100.62213199117804,-299.26241014543257,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
491,65.63715578043968,99.84790969640139,-314.8261195928742,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
492,66.07324094790494,100.51935551398924,-329.7916997533739,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
493,65.16878083472858,99.99499470484226,-344.484587566488,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
494,64.59051638547942,101.42484526929694,-344.8797891792017,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
495,173.18213826855617,137.1956101464155,-405.2321073417377,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
496,156.75378556923113,92.0001409209793,-299.5261588754879,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
497,156.54507237804995,92.21905409673035,-300.071904244562,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
498,115.7559243938706,134.1983488023131,-30.65221623789563,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
499,115.25763985501419,134.78099564115718,-59.22210641214889,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
500,115.48054564023772,134.45031723702692,-239.4633370890387,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
501,115.28631481600945,134.4285935865401,-270.40239503002323,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
502,116.3422369926721,136.02974596546437,-434.4348000858506,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
503,117.11667650335949,135.41545484327378,-449.8547356989975,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
504,60.28302118943782,428.2577464610707,-72.29635936457441,-0.21038177609443665,0.3409425616264343,0.9162410497665405,1.0
505,-10.82317749488476,-219.4217544338365,-224.4486543096233,-0.9258933663368225,-0.37275728583335876,-0.06142910569906235,1.0
506,-113.83880998770036,-10.889335908955672,-100.1112838574395,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
507,-124.0343786221504,78.33908469325542,-159.96540371028846,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
508,-77.09077229912583,94.0030490208843,-10.276550517064834,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
509,-77.7058990521156,92.90639125656139,-40.28698121536081,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
510,-77.45656165732868,93.32868690735359,-70.95748281559281,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
511,-77.22161344010769,93.40639841459642,-70.01817986948652,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
512,-77.80413917608166,93.30329533715309,-69.46422374418609,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
513,-34.90482990437192,64.8102018615715,-8.782731450295273,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
514,-35.618247755233995,63.6441096223773,-23.831695832489345,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
515,-35.394687103142815,65.10721825960934,-23.524937749467767,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
516,-35.12604311238647,64.99510787295418,-53.77625614393713,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
517,-35.078910808510955,64.56041344431901,-53.59795986805807,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
518,-36.21513742624188,63.743789502739276,-53.639540218950344,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
519,-35.54841668609265,63.72917297224319,-53.632497612790814,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
520,-35.854925586960746,64.69313517080155,-68.23366154576348,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
521,-35.508299956998826,64.87130492102085,-68.38370976780709,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
522,-35.93887311910572,64.92274776773331,-68.32307301421122,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
523,-36.554881357190766,63.94350870765106,-128.39507900889265,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
524,-35.60812264577555,64.55099917718155,-158.57101598595563,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
525,-25.601771761958673,17.8596155643952,-10.491731507197471,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
526,-25.574997484511982,17.046033609390236,-10.504661974683302,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
527,-25.608765566078148,17.110336650835052,-10.094103420917008,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
528,-25.637491091441632,17.050826875875373,-25.230773058582542,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
529,-25.77683279084613,18.002129998658916,-25.194162704145242,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
530,-26.037352892078957,16.55171256316885,-25.502624262126574,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
531,-25.631742463775936,17.8117080159775,-25.563633374482833,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
532,-57.517491912528385,-17.478683499724184,-145.1611696764947,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
533,-58.510270424469184,-16.656723961818557,-220.22260867401928,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
534,-82.25518365751697,37.1603876155761,-8.495422675631062,-0.5864575505256653,-0.8091300129890442,-0.03709721565246582,1.0
535,-29.831563953043087,-444.24907202211205,-88.4315064566797,0.05707539618015289,0.38501617312431335,-0.9211432933807373,1.0
536,-159.58234296332293,-158.18404304117712,-28.639321826067203,0.05707539618015289,0.38501617312431335,-0.9211432933807373,1.0
537,-113.18392533617637,-143.733952735789,62.433032323361886,0.05707539618015289,0.38501617312431335,-0.9211432933807373,1.0
538,-113.42813161772426,-144.87537785386746,47.50533855027288,0.05707539618015289,0.38501617312431335,-0.9211432933807373,1.0
539,-114.57134583104636,-143.8196086769061,-42.99744812379595,0.05707539618015289,0.38501617312431335,-0.9211432933807373,1.0
540,-71.57696876504582,-172.9926982251406,2.304860904725274,0.05707539618015289,0.38501617312431335,-0.9211432933807373,1.0
541,-218.1436504280856,53.63887778416449,-73.94087497006089,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
542,-218.07837717670634,53.54546640433219,-89.37935295665329,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
543,-217.87478104513917,53.62299328406138,-89.5014895675967,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
544,-234.90917983332707,166.85308525109468,-13.776280613778994,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
545,39.04319969611885,-118.42655059347999,-256.2718791920464,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
546,-217.8097507162906,53.836619767186164,-104.15673778685698,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
547,-217.4252258964487,54.74567657355826,-104.29218758732247,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
548,25.853188509090558,-4.77012933062332,-15.035712805781884,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
549,26.31756279730115,-3.7749734679590574,-29.68392392189952,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
550,26.595825617102378,-4.063681768006887,-29.653585082938264,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
551,25.368670584826134,-3.9790822931670675,-30.438643146421555,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
552,25.351878968338497,-4.227713012109405,-60.313105999559326,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
553,26.185297234616655,-3.3108493377516197,-75.08200507012342,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
554,26.43812868701673,-3.6395575412586822,-104.82418906170278,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
555,26.23325648356763,-4.9598323703209815,-120.14427948137819,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
556,25.94089291436842,-4.920777235550958,-120.13810275015402,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
557,26.324735929368103,-4.48306083213123,-240.054450941705,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
558,78.48329697590276,-11.366995236878381,-30.05068974845196,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
559,-235.01786041255858,165.23445212643475,-269.33349486127486,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
560,-217.41000661063148,54.741949843551026,-134.63058087009483,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
561,-217.94676537961703,55.35947751791025,-133.93347556856338,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
562,46.74195270345297,-58.505727791617616,-15.474774397490052,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
563,46.097750761871964,-58.83325427712934,-90.57442703719323,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
564,47.26115382652614,-58.39663332814786,-150.5153772178394,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
565,-185.35743778546404,161.8621513831555,-193.63713314886553,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
566,-185.99698945199248,161.2126973241484,-193.99480152466094,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
567,-185.8950863579523,162.25328771027216,-268.82631478733214,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
568,-153.70738013227566,123.04134590807877,-14.485867352856133,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
569,-153.80214141030305,122.85589841371018,-14.775712540676693,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
570,-154.30075321632083,122.7943242773776,-89.19310884896595,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
571,-156.27196766882463,122.44869435461675,-194.15621338501353,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
572,-155.49400940232624,122.83351349444763,-193.789124460932,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
573,-156.1958042824116,122.51582403120852,-208.96763772112286,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
574,-154.8669318963706,123.05587185333786,-210.1938130241616,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
575,-155.0416674370143,123.19876077914978,-224.27033018692987,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
576,-156.71325440016653,122.29467509520742,-343.86587812323444,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
577,-168.1132685743978,73.53230906731426,-13.681663193453716,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
578,-168.1276894513918,73.1667979869583,-89.36941782723949,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
579,-168.24051397146067,73.10905067315673,-89.14377646245964,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
580,-168.45598699020076,72.85068085888403,-104.52478112890697,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
581,-168.4929866119067,72.9559213342221,-104.09619544739695,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
582,-168.66759354972254,72.8960724583755,-134.24642518946865,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
583,-169.06574941426425,72.8206389846249,-164.16169946530977,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
584,-169.735411004922,73.18311584068246,-178.6978949210975,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
585,-214.5919664750623,113.4608811790913,-62.553343732301414,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
586,-214.40540952587094,114.26734046229495,-199.42272180690162,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
587,-214.64695805264626,114.14791823953095,-198.9537620109934,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
588,-214.7713414869828,113.07874328845833,-229.31382584577898,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
589,-215.1069536527811,112.62889393338645,-275.1050548293259,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
590,-262.16457182120325,80.68882389884399,-14.246261050993553,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
591,-262.1482779805327,80.2060496704762,-30.000154883354156,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
592,-262.5058433264752,79.146097917416,-74.52559629015673,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
593,-262.0375538557854,80.51880016317753,-74.72706813062968,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
594,-262.5705799513255,79.43572402638438,-90.34256946466536,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
595,-261.9780847060103,80.05860513818305,-105.1122819514834,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
596,-261.8258306521603,80.06287384287495,-134.9903668256855,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
597,-39.13904436978055,184.72286405092996,-59.45806363991579,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
598,-39.13639846807763,184.28664359223052,-60.23740598930701,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
599,-39.205207373482835,184.44174539603915,-74.75673386618729,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
600,-38.9955769511152,184.44946690868767,-134.80890733417397,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
601,-39.53217811223831,184.41126189758495,-195.61606379574698,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
602,-38.55916634528529,184.61449161806036,-210.5721410842266,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
603,-217.71467053063256,54.8837182372809,-14.577785263638447,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
604,-217.56097049676066,53.91521835993842,-13.980038585290828,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
605,-38.553431556705675,185.0653402400954,-300.26291003712527,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
606,-65.33082423689027,225.4113320250105,-208.22414008572554,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
607,-67.19917321146599,224.84621755388412,-223.30183601395322,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
608,-49.546766566159846,276.0420948098983,-194.512633157531,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
609,-49.508399009802815,275.39881081167306,-254.95724314774583,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
610,-49.95047610675289,276.4998544044185,-269.49789241479004,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
611,-49.03951610058368,275.22427580050726,-390.1939352935467,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
612,-261.80183575694025,79.22898549620638,-419.17297030822215,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
613,-3.374458069463259,290.99293175848527,-61.17492889861859,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
614,-2.7919100822644225,290.33862737713605,-105.3800312592968,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
615,-3.2880571287391547,291.1681840027879,-134.2933373697424,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
616,-217.6197070682586,53.63097790772818,-29.475886901414583,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
617,38.747302517988544,261.34288737339193,-43.79671797013111,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
618,40.287010597857034,261.408907597624,-59.36135920437653,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
619,39.488950547051616,260.6671121483615,-209.1067962627609,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
620,48.756431697708194,213.5786778251446,-59.912100148902425,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
621,47.963859248459244,213.7531570019607,-75.6211316962727,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
622,47.93087306100665,213.92500982612353,-105.85385534111492,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
623,48.86172667308466,213.58291210135627,-104.98129155769561,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
624,48.42132253355737,213.81762015187883,-164.59898453732848,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
625,16.397058324578012,178.94465728780818,-14.9411802971739,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
626,17.432650864338143,179.02809686360575,-14.097423060281471,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
627,17.50930187160472,178.0873913094522,-15.035592008704867,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
628,-217.4731976104453,53.96805988054331,-44.6350465343927,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
629,17.499975221559396,178.81845618939752,-44.27182829397185,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
630,16.678824947091698,178.70571018178003,-44.56643120151122,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
631,18.076844315046458,178.52455123372363,-60.101527564592885,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
632,17.51913810842092,179.04472155604572,-59.29786527986647,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
633,16.951776749473254,178.19752186206244,-60.35214121427654,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
634,17.553265582411512,178.19253384113767,-75.24749191261617,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
635,16.791462859673345,178.27902166457824,-90.35638914525134,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
636,16.7412289537574,179.3840532327365,-119.60516305853741,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
637,16.323927971791164,178.71925776952355,-135.49353235945375,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
638,17.531775591822225,178.6691172738901,-149.86451550111752,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
639,18.042363290844946,179.06001150121477,-165.29339580700446,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
640,17.099618620342568,179.35951846052967,-179.64656547862688,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
641,-274.30042461782335,127.08586329422059,-88.22940204851471,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
642,-7.678707777207308,233.9593385525742,-163.36738818432366,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
643,-8.329906312733442,233.9863813505669,-328.6280630229907,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
644,-217.74369221643025,54.43864368164577,-58.725075109829106,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
645,-217.58667314730405,54.002954402437126,-59.95584970466078,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
646,-272.8280502437192,126.24418248369312,-194.4548384590878,0.5638858079910278,-0.8250413537025452,0.036599140614271164,1.0
