,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
697,-50.185443678539684,-35.11336720395474,-48.13932485614299,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
698,-50.56661618244593,-35.85302862518813,-47.536156800632114,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
699,-50.56420725989318,-35.459567379107966,-47.673664245365046,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
700,-49.90180703052937,-36.12793071313121,-47.742055870069066,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
701,-50.858875083157415,-36.208912539884864,-47.62010661567152,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
702,-50.34465491748972,-35.35336202479482,-47.76234098813822,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
703,-50.23599466798356,-36.67419067798511,-47.859646740434215,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
704,-50.02422842936096,-35.725496371782924,-47.686238048615564,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
705,-49.6438404499728,-36.012007652586135,-48.01747721749379,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
706,-50.34055727314529,-35.16467897701784,-47.96887470883519,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
707,-49.887083950313894,-36.49754835295687,-47.9345951579229,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
708,-50.06090482520469,-36.67582995519638,-47.962741984795684,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
709,-49.526135276778575,-35.97134092268948,-63.41980686493815,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
710,-50.63739219057675,-36.31801192582083,-62.574285696715975,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
711,-49.61421383428973,-35.692473710365846,-63.775665936779774,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
712,-50.96573795872666,-35.417485821848004,-62.888517836923626,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
713,-49.93384590026736,-36.30116029515381,-62.758591050993886,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
714,-49.54011465403127,-35.84320449757422,-63.596244557445374,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
715,-50.25906359014951,-36.569154938463896,-62.71843290434859,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
716,-50.403814425683436,-35.751369772079784,-62.578072645877455,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
717,-50.182697953831905,-35.580078634590336,-77.7538820076357,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
718,-49.79286321216955,-35.83966971056691,-77.9102848722842,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
719,-49.905942381262946,-35.76979060165718,-77.82556218219003,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
720,-50.06519672789423,-35.24816212043186,-78.74692807876363,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
721,-50.64819473769188,-35.898903757271114,-77.55844002614901,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
722,-49.78084570905034,-35.4449491229887,-78.5316254087553,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
723,-50.0772554351727,-36.5247909345303,-77.74351658574278,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
724,-50.548350855127126,-35.98461742977781,-77.53731620346514,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
725,-49.647029909006164,-35.66087301961346,-78.388372137647,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
726,-49.913994699227715,-36.05756264276965,-92.76389005581365,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
727,-50.62523268406443,-37.04394020246963,-93.05335096730764,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
728,-49.87395183655127,-36.89756588528837,-93.39217424115725,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
729,-49.69889489317103,-36.01116787216057,-93.02257090223821,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
730,-49.645520390793024,-35.99583643337576,-93.13054058548954,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
731,-50.06719875665743,-35.34668490630179,-93.83961710049704,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
732,-49.810072965299156,-35.50828778723496,-93.38040208430553,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
733,-49.99886188760706,-36.37314445962494,-92.71903602018773,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
734,-50.14594684954096,-35.55979194358025,-92.84661093337229,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
735,-50.85095072546255,-36.76794308731053,-107.74069614250794,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
736,-50.64257999098271,-36.24530126283889,-107.53694801284962,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
737,-50.95109142780788,-36.90714357940254,-107.90773768936666,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
738,-49.65851099947133,-35.79747908921132,-108.54733654054587,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
739,-49.64024508885973,-36.020192859029294,-108.86700351103164,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
740,-49.59817928622698,-36.48116201518479,-123.66567738915353,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
741,-50.404964020803675,-36.30760892732337,-137.55342726728372,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
742,-50.43803249499129,-36.712696251509556,-137.61308591692773,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
743,-50.23083788496163,-36.28977471717781,-137.60287000272103,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
744,-50.744239937362835,-36.50211233429286,-152.551537710452,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
745,-50.329721943979706,-37.12636968313939,-182.7889165255841,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
746,-50.18635382740251,-35.69980346908005,-198.71973574956104,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
747,-51.15763240767424,-36.28146790215908,-212.76346173778558,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
748,-50.00305630670505,-37.13850171370234,-212.9414887094257,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
749,-50.31802701254887,-36.50331923838189,-212.59592895731055,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
750,-50.78868591655555,-36.22723211311677,-212.6374872488376,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
751,-50.74589083980783,-36.44730931910328,-212.5608665245312,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
752,-50.552784616552,-35.83500202240191,-212.94399649400157,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
753,-51.117472800991436,-37.37425747736961,-227.97998377006502,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
754,-51.18013454868185,-36.01312785423346,-228.03898658460355,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
755,-50.15707144815201,-35.89124074982516,-243.39387306647484,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
756,-50.76461102904091,-37.63673012256265,-257.99025434724496,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
757,-50.199388294458174,-37.591689799020344,-258.12456461910995,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
758,-50.30776889888185,-37.74058882845492,-303.01968888751924,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
759,-50.456783929350195,-36.49526998107467,-302.68901124862373,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
760,-50.79990573857532,-36.449273638595116,-317.73676297462043,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
761,-51.08400241336179,-37.981583674585806,-348.16892543061147,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
762,-7.737986950933077,-64.64980271356,-32.47985084229157,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
763,-8.374493110124263,-65.00057027039526,-33.07280989809681,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
764,-7.942030686939631,-65.19035879770223,-46.709702493734085,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
765,-8.286522020367784,-64.81050073035067,-62.386308652648836,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
766,-7.482034920876629,-64.850092132957,-62.239083325346996,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
767,-8.662453935108374,-65.11057134757789,-77.31405862887033,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
768,-8.774247000742832,-66.01753263074119,-92.0324793193588,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
769,-8.27057980911195,-65.18218473837112,-136.83650546757872,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
770,-8.908701751981653,-66.33020674349598,-166.98414924293843,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
771,-7.536541677119885,-65.68360545660278,-166.79615333636121,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
772,-7.758386509493789,-65.1575392268029,-212.48495007215257,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
773,-9.076039545165031,-65.64965983829637,-241.8798308401822,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
774,-9.23952285035216,-65.50725091999317,-302.24720188882543,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
775,-8.384010986226883,-65.83237832031966,-331.58353119398913,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
776,1.3761742889079187,-112.79517277631118,-32.822181227708,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
777,2.190774625414633,-112.59834129362548,-48.62185532764653,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
778,1.1582827606591195,-112.38782623778854,-63.039447904876255,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
779,-30.16076948180995,-147.46135249305888,-108.37274076938814,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
780,-321.63546817878034,-199.59805351828578,-122.60282234580802,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
781,-54.771269021409125,-92.20990877706794,-31.43717491468948,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
782,-55.95749735357339,-92.07671369424429,-46.1864675306127,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
783,-54.777927938427524,-92.18681729031096,-61.893989408381174,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
784,-55.13150911696437,-92.72460317114013,-75.8226174187217,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
785,-55.16891652885198,-92.9495327245254,-75.81171352404345,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
786,-55.173591917732836,-91.9032439894176,-106.73450770448648,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
787,-54.74283348357463,-92.91060191514867,-121.17979792054479,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
788,-56.03120137537093,-92.2198300999118,-151.07585494219336,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
789,-55.397543830347985,-92.44742353932531,-180.82506576320344,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
790,-55.37456619200174,-92.29703848129714,-225.90433080376465,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
791,-55.44836646925492,-93.25600924108619,-225.85576342096664,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
792,-55.05165280241391,-92.05728302868238,-256.3599084615887,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
793,-55.06181698604911,-92.82891635456406,-406.4382641478901,0.7563902139663696,-0.13365258276462555,0.640320897102356,1.0
