,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
696,40.745257802483536,4.383503262896852,-29.7572804030562,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
697,40.27341400528556,4.046247362093936,-30.509794941516816,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
698,41.2431169487544,4.701388477245985,-44.68816517745097,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
699,40.18684524555766,4.3925478343279,-45.82498266251889,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
700,41.22516650952712,4.346766093530391,-44.688791503873176,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
701,40.34697267283166,5.095743478879882,-45.572626664806876,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
702,40.18668231637165,4.518182280319991,-45.87565592504461,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
703,40.93060607522813,5.309062246222794,-45.08973957797929,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
704,40.50654865774236,5.27495816542546,-45.770487104342635,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
705,40.47184403664228,4.809808893448519,-45.006493096920224,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
706,40.67943475183358,4.774103864639585,-44.831103769072456,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
707,41.19580130473719,3.634356482105005,-45.22502553490807,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
708,40.30030384421323,4.49167092185786,-45.16976293273058,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
709,41.12782436429652,4.812187743170455,-44.71174546632943,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
710,40.8496571059954,3.683805296535013,-45.239437368357414,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
711,41.26275719383832,4.611574472372126,-44.67833523948519,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
712,41.065844720042946,4.971645718981989,-44.77885213342262,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
713,41.38488118850793,3.9010569484665325,-44.923781915276265,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
714,40.567605552365194,4.16942952295679,-44.95372856923399,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
715,40.75415925871155,4.948993613740953,-44.860946842235535,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
716,40.5556931457817,3.815841602145923,-45.324641271061125,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
717,40.567299443833356,3.897660736150499,-45.17675248265522,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
718,40.437009611591364,4.026098264229773,-45.20496102927052,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
719,40.53958358634481,4.039898291089202,-45.06271644344582,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
720,41.660558666760124,5.21681260865347,-45.13911083227555,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
721,40.50690962825887,5.119924191570561,-45.20357209415192,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
722,41.2773206877995,4.688461850581717,-44.689292402930505,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
723,40.226855109530625,4.849317748872352,-45.539980367554676,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
724,40.392193718687324,5.15888368822641,-45.747370072490355,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
725,40.45597532050863,4.307025724914297,-45.00122309731148,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
726,40.43780489798307,4.195238059885071,-45.07084393081357,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
727,41.05961755560379,4.101203793263437,-44.772629335602176,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
728,40.48207450087079,4.028917502799061,-45.138326877724126,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
729,41.53277329071241,5.226325608273271,-45.05445628219974,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
730,40.75210366658111,3.85219901013852,-44.90658750323291,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
731,40.765716576106534,3.7429340288294384,-45.199014452667484,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
732,40.374855084159826,5.012587194813364,-45.29378669418031,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
733,40.390733682351105,3.9303947891570488,-45.46670418112245,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
734,40.883107397673044,5.455390995778885,-45.41970806447978,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
735,40.24662216916924,4.444329338403804,-46.05597838378827,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
736,40.65289794413945,4.179554902643986,-44.88585307705347,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
737,41.418969209518025,4.725881533126994,-44.723067571434,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
738,40.40218112493867,3.925203187390565,-45.89984690804522,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
739,40.8618131281079,3.5942294792793064,-45.48697820729069,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
740,41.38646854224579,4.893430007499262,-44.76546606638021,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
741,40.760360580287525,4.118747692115477,-44.85316485310079,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
742,40.40697155584343,4.141059805777189,-45.14648418905563,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
743,40.37415080194609,4.111309153188614,-45.22362001236854,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
744,41.400250949274266,5.291867445075809,-45.06744382167943,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
745,40.811657892186986,4.159533098202928,-44.810964490228116,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
746,41.44029277735901,5.165986142284623,-44.94975371125628,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
747,73.25729969868146,111.47255886470555,-60.21877330885832,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
748,73.67526397392257,110.64923390907131,-151.24375847164828,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
749,41.2739999810145,4.119874690171969,-59.82792397323999,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
750,40.55685758659748,3.814023181350194,-60.6973235069342,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
751,41.57898720255606,3.839935015620057,-60.229936977547766,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
752,40.4901361899418,4.4717040674107125,-59.9474452511119,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
753,40.818373794075285,4.719872071741861,-59.746545186302114,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
754,41.56569791094997,4.515752264082096,-59.78187245119841,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
755,41.34132354401387,4.522406759032577,-59.70846698256662,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
756,40.73508971210263,4.690453021499081,-59.77741649923445,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
757,41.15347097084779,5.145835120791077,-59.83455552631642,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
758,40.34783040674018,4.5106340092560515,-60.096607210834804,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
759,40.275013962280546,5.088538054070455,-60.55725329136044,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
760,40.86226868532662,4.558017192887121,-59.7289567669132,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
761,40.168728491465906,4.553130915686722,-60.499058300109255,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
762,40.861844416115105,3.9885654230542684,-59.96444961101156,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
763,40.67346852612566,3.9507812335878896,-60.11370878471246,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
764,40.70393171974509,5.509431082961839,-60.58335590434302,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
765,40.49080743770567,3.8703016912572252,-60.61366122965802,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
766,40.73372938177938,4.860472674789378,-59.807717598682984,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
767,40.562969042933844,4.583867482589881,-74.88773826365878,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
768,41.35970866611078,4.487092730647646,-74.75172005792547,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
769,41.008121118011815,3.771483132456723,-75.37835526633455,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
770,40.63604290245409,5.500687352875275,-75.3414742848521,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
771,40.260482543995664,4.973558278028463,-75.28777786729768,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
772,41.22862551968834,4.200902202255179,-74.8444935292606,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
773,40.84284888157049,4.6500766759285455,-74.74458385918058,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
774,40.25372984199472,4.27953013129374,-75.49533733486317,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
775,40.61722893177539,4.129986025144916,-75.06921648734675,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
776,40.522325588416905,4.139181133306494,-90.25695362494992,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
777,40.70988552198165,3.938953350628367,-90.41099401815626,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
778,40.906428453548,3.8446461687882163,-90.50973080840447,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
779,40.826188367491675,5.0821128501830515,-89.79995860752047,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
780,40.218016922265875,5.108288516159689,-90.40151633582593,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
781,103.94929749689686,71.81846615976906,-15.541636332741973,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
782,103.23447912641694,72.75613024733764,-45.370943539164045,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
783,103.09211725592246,72.29066736874188,-60.66224701879037,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
784,103.62738907982535,72.2287137389921,-89.90708243909955,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
785,40.88453947761742,4.764142049846527,-104.7611491297962,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
786,41.623690861166686,4.374725536719382,-105.05147297323765,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
787,40.116758296158636,4.754637609883332,-105.84769844404383,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
788,103.17127940839971,71.78690913052787,-150.11225010307237,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
789,40.36332835768187,4.524179659190821,-120.22316002597586,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
790,40.85636747796515,5.226976395033489,-119.80182689052316,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
791,40.392645640464636,4.9598377570359276,-135.02982478480084,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
792,40.08196264871002,5.0994164409528935,-135.59361173875521,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
793,40.680945416111754,5.472828818603034,-149.89832284821455,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
794,90.57591318533647,22.301132999491983,-15.416798080990134,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
795,89.66582417271582,23.845371138972467,-16.026504056504052,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
796,89.65204818672595,23.222636599060593,-16.311697304979077,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
797,89.79145566462601,23.18214392643165,-16.424050298238683,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
798,89.50019329343823,23.611128199932978,-30.060282810952515,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
799,89.38856914964936,23.722296676069817,-30.73000925428164,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
800,89.55799898061144,24.047083187181045,-45.445630803560675,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
801,89.33430418293443,23.55809429596212,-46.039027040690144,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
802,90.06045672012698,23.13045088243595,-44.61550902038192,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
803,89.25674398359506,23.46886345587211,-45.28014791761984,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
804,89.70419743734486,23.177137290349265,-44.72663529932237,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
805,89.52313023413598,22.595563064077794,-45.307016307748086,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
806,89.45359034992498,22.991970600866352,-44.98276572609643,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
807,89.42979650634197,23.74085396925466,-45.12887792863512,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
808,89.93566600312852,22.372377060863357,-45.27309769246682,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
809,89.78079488722202,22.398786476981,-45.8171331294011,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
810,89.949440616288,23.765835030663766,-59.72182727702233,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
811,89.22625593795723,22.83108777185228,-60.700459784701025,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
812,89.68802568905504,23.098429125740154,-59.70471920934807,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
813,89.9573094278815,22.81249961705646,-59.73006935726983,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
814,89.3867107651877,22.62909566583926,-60.78766690503909,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
815,89.26748488242141,22.900155408448057,-60.96901068644803,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
816,89.67819003270102,23.191079994413315,-74.65661600879918,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
817,89.18998014722277,23.5056886133913,-75.06619409363327,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
818,89.90583055957975,24.05970971742846,-74.93580542515167,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
819,89.5298023289161,24.17997571150852,-75.5226734565303,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
820,89.49619101961835,22.70595789843088,-74.98904338638164,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
821,89.517398632421,24.10640101886031,-75.25029108296212,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
822,89.81094245959574,23.01667686303196,-89.64204839536131,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
823,89.59796219251666,23.986105939644375,-89.9167202714691,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
824,89.52861373750437,22.536248182265524,-90.12345271571019,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
825,90.03303091833936,22.66523524471239,-89.83924330488355,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
826,89.9468518706616,23.508183903232748,-89.6025642616745,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
827,89.6630067618985,23.910425323416064,-89.82289950310161,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
828,89.87591303000232,22.80233889447959,-104.73732806481985,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
829,89.28977222537623,23.141767654833473,-104.77874067931623,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
830,88.96742777044604,23.726630034679033,-105.32710457219434,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
831,89.1216120441224,23.006439625369694,-104.98481825182591,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
832,89.00972970960244,23.33568051348999,-119.92762790448512,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
833,89.7701643976252,22.821871885021324,-134.73893131087203,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
834,89.2488917514813,23.428537551098742,-134.6778356695275,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
835,41.23185067297061,4.7306180668566356,-164.95901232418225,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
836,41.381159081742574,4.800192654695252,-164.95648261277375,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
837,89.14826252963118,22.441878293815364,-180.47731855455356,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
838,89.29423599551791,23.893132065291525,-194.73059443463455,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
839,88.98626154478116,23.402768513489065,-239.62057258081484,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
840,43.691675928519935,63.29367677429525,-20.521466097458756,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
841,44.0170839206204,62.90114149322676,-19.14049716460164,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
842,44.24455578456329,62.55004203804077,-50.77115800967067,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
843,40.72260469120629,4.819353322914708,-211.09915223236192,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
844,43.73337942180146,63.067906443766105,-95.25959322930657,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
845,44.090766380106935,62.745599600822516,-110.33813042747784,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
846,43.909214954211045,62.16084528178749,-156.808199994157,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
847,44.45475465439694,62.91762458049038,-155.84745228024389,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
848,43.617036285939164,62.92956248755263,-246.60867501177256,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
849,-3.6289363753107367,28.616508040231054,-15.631489657041413,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
850,-3.437110395365643,28.563995842854297,-15.984704875889747,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
851,-3.3155747951207957,28.622460795786424,-16.205428693952797,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
852,-2.654489940705652,28.68210678230477,-15.405615040099462,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
853,-3.525972483665079,28.72973947400834,-16.264713227446805,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
854,-2.5070926642819273,28.777375987005712,-15.442802765587544,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
855,-2.8046693565283505,28.69778891616005,-30.14980183153284,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
856,-3.5710292500664664,28.926723081506964,-30.032991825627107,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
857,-2.3519604973971653,29.359068726119034,-30.095715515412223,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
858,-2.703618541484296,28.62771227509745,-45.22740734143747,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
859,-2.39930042626035,28.7447028772591,-45.37847871757367,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
860,-2.419515295426688,28.925337295187717,-45.155030187711304,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
861,-3.2634497500470943,29.494423158356483,-44.80052889952981,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
862,-2.953417114556885,29.073829423262623,-59.83027775657126,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
863,-3.127916147262937,29.253795680631413,-89.8561355276479,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
864,-2.6734074436200075,28.253804661716515,-105.56298016387734,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
865,-2.930656598674439,29.411885442088533,-150.00650000497114,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
866,219.60776279375528,134.3532111139458,-76.38767016156152,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
867,219.55040229462037,134.46993222930297,-151.20592554462308,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
868,220.54970565876462,134.7344103468119,-195.78084215863112,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
869,192.3173313664757,174.8783248481247,-164.11186215519297,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
870,193.16961154869148,174.26933121037803,-223.74057277436555,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
871,276.02532663617023,128.2282233832587,-46.45617110007606,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
872,276.658237269709,128.20656861389358,-106.2527636888679,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
873,250.44559178994558,184.69717686180138,-44.3105818144972,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
874,-13.91339814395262,75.48448142663244,-59.96948727829613,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
875,-13.841913624737693,75.31577290687261,-119.93118764792501,-0.89094078540802,0.3981320261955261,0.2184385359287262,1.0
876,-219.63560641932685,27.479125931873455,-237.89946038837252,-0.5905689597129822,0.7867341637611389,0.17966002225875854,1.0
877,-118.41822818593778,279.890390627329,-136.7097366787284,-0.3119086027145386,-0.5522909760475159,0.7731026411056519,1.0
878,-53.32199540389729,341.848019759162,-105.8242867690899,-0.3119086027145386,-0.5522909760475159,0.7731026411056519,1.0
879,506.95712077589843,-404.11228908465483,-114.0388679220215,-0.49659237265586853,0.7393912672996521,0.4546389579772949,1.0
