,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1766,11.826531719662412,85.2524104909835,-197.79305288342323,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1767,11.051369470677514,85.39357480479691,-197.977532839491,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1768,11.533060412824014,85.88722321498602,-197.96263530655608,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1769,12.426633327175423,84.83258314238833,-213.56662551298655,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1770,11.076517881967675,84.53822136349163,-213.31242209690504,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1771,10.793583908773954,84.66070422193582,-213.60172913414544,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1772,11.640956401279311,84.43607233360689,-258.21473887675313,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1773,-1.1101584365901473,34.89305363652022,-18.83215207951025,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1774,-1.894940597623119,35.02391011683096,-18.39907532081196,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1775,-1.9931065094260276,35.086618955046845,-18.60723717191567,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1776,-0.9272210745656366,34.9394569242516,-18.77484546778021,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1777,-1.909504643800524,35.35642228712453,-17.900797985338272,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1778,-1.9335451866860538,35.03685406469515,-18.59882014813735,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1779,-0.7753437447884011,35.36276026477958,-17.87004915120366,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1780,-0.9197503715932029,34.957855434441,-18.291688375212516,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1781,-0.9813447843347021,35.031951719652,-33.14993143696475,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1782,-0.8753419021003097,35.28988233252619,-32.9138233177822,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1783,-2.3379071720194844,35.48776615710989,-33.50594760819183,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1784,-1.4501975182777755,35.71632499031699,-32.5692558762544,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1785,-1.5444488309815654,34.97463825431552,-34.04121371804138,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1786,-1.9971797236691913,35.38631682293152,-32.89581877800066,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1787,-1.2790107372803092,34.85959735264129,-33.40865268789571,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1788,-1.7937625165046,34.94329229228373,-33.76903470430841,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1789,-2.2089461744705474,35.24736474503578,-33.57085476574554,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1790,-2.2642259360385495,35.22948550690592,-48.52244748373511,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1791,-1.9981984103255073,35.41178075938757,-47.82515336271547,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1792,-0.7508479539021806,36.36534664461084,-48.111476148014845,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1793,-1.5180979052539882,34.852115004217325,-48.497641473569956,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1794,-1.7094652754224242,34.89230639503444,-48.382908679404295,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1795,-1.3208109601126097,35.613939961845176,-47.60163833099554,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1796,-2.2953480962519137,35.349576594840926,-48.26676798093814,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1797,-0.5812377205859462,35.4689869777913,-48.344487664818644,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1798,-0.6339051352646479,35.32821346626875,-48.452630902184694,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1799,-1.4865289818138052,35.16736612890469,-47.82904570839406,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1800,-1.9190125518149443,36.03450486595409,-47.680836415413324,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1801,-1.3865256137998543,34.866367061036954,-48.717569473370816,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1802,-1.6605883320116988,35.2136898609032,-47.809710221620406,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1803,-1.8299663084099649,36.25083478222439,-47.713686582095875,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1804,-1.0403881890077855,35.18130970565113,-47.960387116758,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1805,-2.150397872568064,36.38287505704824,-48.04388271116906,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1806,-1.546013950173716,34.854817445201576,-48.48010760068587,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1807,-2.0970183897813257,36.28955870465049,-47.907458383316,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1808,-1.5824664752335451,35.479576339439745,-62.635149315224254,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1809,-1.822395813974893,35.07308763817218,-63.00111738606117,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1810,-2.3331309342382553,35.739268636193344,-62.94051406146701,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1811,-2.001843149059752,35.17038110080125,-62.98689949259369,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1812,-2.2011395441493136,35.27869088996712,-63.061033950540605,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1813,-1.8650093248680122,35.80158583741013,-62.610348282282246,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1814,-1.8138865266901902,35.09260685561824,-62.97087398686244,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1815,-1.4840015112688434,36.14628338870017,-62.605179256601616,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1816,-1.1245595844068816,35.74801193435485,-62.66548052953104,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1817,-1.1443781345079884,35.30914813662878,-62.83393208260395,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1818,-2.324422122951802,35.429767455947,-63.08304363064596,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1819,-0.7664797296983963,35.931441421639136,-62.95251856526906,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1820,-1.686762743249247,34.868018531602246,-63.51876266829777,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1821,-1.5733981571399198,36.46595157955454,-62.76574907547206,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1822,-2.4665312356522477,35.4477445734891,-63.492953304020375,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1823,-1.8902582067344298,34.945120814185884,-63.326740722941594,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1824,-1.418669087171338,34.87340988705179,-63.65946372511604,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1825,-2.045223639017017,35.003651513345176,-63.38459815741231,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1826,-1.879747572791139,34.970934011955364,-63.23171293398167,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1827,-2.4069351798467125,35.33564208115263,-63.492242269166866,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1828,-1.1773840552369919,34.93546745589279,-63.50395715249246,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1829,-1.4379212374344092,36.0176575063345,-62.58009480468195,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1830,-1.221492092737762,35.39289786939784,-62.741499570142224,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1831,-1.608254722873383,34.868121273570864,-63.68689205264411,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1832,-2.036056515744903,35.02632896607119,-63.839315881125344,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1833,-0.7673559588319705,35.90398803723963,-62.94872631889905,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1834,-1.6980985805221067,34.86937759394394,-63.59675247473112,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1835,-1.5389772892166889,35.05494331196772,-62.96552808886099,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1836,-1.8827461942068169,35.64269452669987,-62.63956164586341,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1837,-2.2707901344507775,35.27079337583473,-63.17888794947615,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1838,-1.1900974047881832,36.101095453352855,-62.662151488054235,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1839,-1.8615826516290426,35.160458777833185,-62.9121772820244,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1840,-1.6960365775792212,35.464186965571,-62.65178805048896,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1841,-1.4982404282011572,35.328223452622865,-62.71453148633492,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1842,-1.0424362906640425,36.177570415130305,-62.764402921424676,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1843,-1.5735768684752145,35.12852709293489,-62.87711734973689,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1844,-2.116729096522917,35.72623978853784,-62.74186458830201,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1845,-1.438739533477559,34.90638628270102,-63.279190592668186,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1846,-1.8411495702252694,35.513279921005164,-62.665638439373936,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1847,-0.7587073568872,35.59318475979234,-63.020132619500515,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1848,-0.9551786822482597,35.0625668437398,-63.618877601360424,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1849,-0.8703664849295336,35.85317959524147,-62.83350862903441,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1850,-1.0010194340017904,35.23474770115712,-63.01141974707423,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1851,-1.722206073451268,34.95594485248472,-63.16292549884872,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1852,-1.0812429841315847,36.03211681244534,-62.69802105097426,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1853,-1.9512176357499555,35.46607031512298,-62.729055716361415,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1854,-1.9868633626166172,35.230241738931994,-62.91166015541009,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1855,-1.031887710135571,36.14408635792324,-62.7586088642517,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1856,-1.0882757318777792,35.990998237274226,-62.686948554533984,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1857,-2.0266676405388466,36.11194510127285,-62.714169110378094,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1858,-2.047332509438938,35.010439721906096,-63.359350997057334,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1859,-1.5365526927399884,35.296302756978776,-62.73356357232581,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1860,-1.369410803988643,35.88779170160177,-62.57838883839699,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1861,-0.6423076814403501,35.482374559374676,-63.70501546855036,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1862,-0.8615248124025428,36.10463787795095,-62.885354347826535,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1863,-0.8883328782305568,35.6229197876107,-62.85531963022933,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1864,-1.3208521462477592,35.80686670664517,-62.589895615018065,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1865,-0.7226819573845944,35.95170088193686,-63.01732328409372,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1866,-0.9889462246950629,35.10447253929797,-63.2315728021091,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1867,-1.450464578692852,35.3367741812242,-62.713901086928615,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1868,-1.2491499711886007,34.91015931612398,-63.48821092468356,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1869,-2.2536018232549253,35.1911861226466,-63.2962597519209,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1870,-1.3031351967035505,35.23180816203936,-62.823720688369406,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1871,-0.9464817524151599,36.32541664277929,-62.920581261747316,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1872,-1.883836136402266,35.31971624820602,-62.78368938780241,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1873,-0.977199051627565,36.5234810180319,-63.089469857048186,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1874,-1.7866702450802237,34.94874746025849,-63.21470612110787,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1875,-0.7052711713409394,35.87475106060094,-78.18992087978344,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1876,-1.0666673330588168,36.16742745323273,-77.79301979994881,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1877,-2.1256098152312433,35.13650149210298,-78.08735797050693,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1878,-1.6246190666519738,34.868123490643086,-78.5569626249337,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1879,-1.5053091979930144,35.1374656986753,-77.88946995231385,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1880,-1.5927470889493378,35.55077799406766,-77.6125640559311,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1881,-1.93826547513099,36.422630091608625,-77.78535775307012,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1882,-2.1293833261640245,36.28918500788757,-77.80004041687795,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1883,-1.568757969010079,35.76131637398592,-77.56785663350911,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1884,-2.5701237116903144,36.04627976092061,-78.25602356728217,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1885,-2.1862703672243953,35.25080422741087,-77.99939483929924,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1886,-0.7672932038516933,35.825532128967865,-78.06342565245234,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1887,-1.0599567951846467,35.62061855825709,-77.7796306232105,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1888,-0.9838712971452921,35.96296521570309,-77.80632646216935,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1889,-1.7425636823208777,35.724328083359694,-77.57631230876243,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1890,-0.832580118055688,35.3744902734887,-78.22279565622435,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1891,-0.846895336609478,35.25185009463476,-78.57830040248217,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1892,-1.376831245334337,35.24132792773028,-77.82450658999295,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1893,-1.0750706970827721,35.64704130482508,-77.76094617378118,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1894,-0.9176651872535118,36.189800993240624,-77.94111995367297,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1895,-1.1269646727744131,35.81349685542318,-77.69993661832612,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1896,-1.170748323152182,36.171219283086316,-77.72735747490523,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1897,-1.039172589830585,36.25613513796907,-77.85621744584827,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1898,-1.304053224639425,35.82722580636781,-77.61695595133102,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1899,-1.1108216838001255,35.13091472501975,-78.1326457417752,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1900,-0.8759212580209237,35.47329919984438,-78.04124846123747,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1901,-0.9617382589043046,36.41060122890329,-78.05660912398056,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1902,-2.388385053693753,35.48491208139586,-78.02662020225779,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1903,-1.5312547914753765,34.965972343208136,-78.14092817598038,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1904,-2.534735846277833,35.51328814608826,-93.12496247524837,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1905,-2.576688834211218,36.20700873258829,-93.1827732731708,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1906,-1.0556892453736708,35.97308031386194,-92.81065213939786,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1907,-1.0876501526869617,35.442356744580366,-92.91018667560922,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1908,-1.518710838476217,35.75298539975654,-92.58641954857222,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1909,-0.9624254275918105,35.42492900307633,-93.07533735561645,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1910,-2.4151776604898316,36.149648406801276,-92.90392358435548,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1911,-2.136891706975959,35.77659794413037,-92.6606118661843,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1912,-2.0564917302378376,35.925234035454196,-92.6225655304716,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1913,-1.0165582265116768,35.926342331955254,-92.84205632962238,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1914,-2.522415011945455,35.586417688178926,-93.05271919306676,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1915,-1.7347794894401858,36.06953369624287,-92.57873159137864,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1916,-2.1932091136700222,35.92503108103881,-92.6849836751559,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1917,-2.554567016389882,35.54796180793733,-108.01409396922872,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1918,-2.325152331645384,35.40446811601558,-107.86761484376245,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1919,-1.8600023774672394,34.91690985763705,-108.32665044921924,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1920,-2.5933078121829496,35.9284377143571,-107.96825143934979,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1921,-1.615263362845532,34.970682841836435,-108.19765454107491,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1922,-1.9562202142597371,36.51977838855257,-107.80404127654072,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1923,-1.4580377373288727,36.510365004335085,-107.85099548775128,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1924,-0.8251373840380154,35.617509767050535,-108.57991681781081,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1925,-2.641592480076639,35.51630886199777,-123.05696884959872,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1926,-1.8598464474702183,35.718161849233724,-122.57545194948517,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1927,-1.3727988706042922,36.55860019573183,-153.15220644604,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1928,-2.6602920175322637,35.541531050152884,-167.81182374284361,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1929,-1.7350575450947545,35.173704018862935,-183.11171712176423,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1930,-1.8227566562607223,35.96071115652967,-182.62059822428193,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1931,-1.6608985167461014,35.632507613075944,-197.83091537993386,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1932,-3.176453530890832,35.774016357915855,-198.1411654869667,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1933,-1.8391084974501695,36.762919438203994,-213.2267692447419,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1934,-2.185739465564666,36.25097605376533,-212.5977771028913,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1935,-2.6189043446091915,35.347107716666784,-212.80356010382337,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1936,-1.8478224461860577,35.757127563093604,-242.8464809014073,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1937,-1.9978823468189688,35.615590058498384,-272.94474524653236,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1938,-2.8673517865112004,35.980040374913756,-437.78160482039925,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1939,-47.96986279320407,76.06945326373676,-34.8667583704937,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1940,-48.20594560386909,75.91941488846282,-50.16900647456285,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1941,-48.15493938265331,75.55385004147882,-66.25212782120752,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1942,-47.645878973831984,75.96830670370264,-80.70665927138981,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1943,-48.474672949430854,75.56483217223996,-81.45968584962836,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1944,-48.34115588353097,75.53011474794391,-81.29087813426341,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1945,-47.36963950886072,76.39501590771584,-95.99006069618531,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1946,-47.96387506610609,76.1433104388629,-95.69337436301214,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1947,-47.804871608419134,76.00545485531569,-95.80098248696353,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1948,-48.01583238664671,77.01825956154482,-95.80091520651897,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1949,-48.502129855527784,75.53200673156812,-96.62129595305578,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1950,-47.7169638658947,75.92274261633276,-95.89735184078185,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1951,-48.07301518877439,75.51931777627851,-111.43646294237533,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1952,-47.4977311827278,76.54261346588612,-111.1006767598426,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1953,-48.1143355373665,75.98624657848791,-110.96257270230865,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1954,-47.482169568515296,75.94237715250603,-111.27528023479698,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1955,-47.937025670710184,76.15340981402545,-110.91957855117528,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1956,-47.26861761887602,76.27750049472434,-111.38308695623061,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1957,-48.63686981462115,76.14935371983711,-111.04201836028852,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1958,-48.02614450169754,76.33662446996448,-110.87196098661144,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1959,-48.36760664199953,75.48942810603467,-126.71353424383437,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1960,-49.09644747270808,76.2144249904731,-126.91119640650834,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1961,-47.14986606320114,76.1792565206191,-127.14288880114748,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1962,-47.76084503795778,76.90892365702916,-126.33610316738253,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1963,-48.200612264676316,75.4994133406721,-126.63220947257588,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1964,-47.98143288828785,76.90595784005632,-126.2632531270578,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1965,-47.41470186116344,75.73353972260554,-127.37021606529652,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1966,-48.76094267892912,75.60812233969051,-142.06848741512624,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1967,-47.97342323391554,75.34592183464974,-142.4478207563721,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1968,-47.773598526648634,77.09597730938412,-141.79276357469507,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1969,-47.91645186984972,76.44656853018864,-141.36042338870436,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1970,-47.629354482281606,76.01043828994852,-141.52087749509644,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1971,-48.1195110111909,76.04912434876303,-141.37224548133582,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1972,-47.5758417990413,75.63625257204512,-141.85776857641685,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1973,-47.569988783053134,75.44611933733415,-202.63539593219957,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1974,-48.48120190256538,75.17537726461308,-203.1303443062988,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1975,-50.46501523185086,16.739880434691145,-18.79354062346735,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1976,-50.8501930754107,15.498004929306148,-18.69804544041159,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1977,-50.516796699182756,16.34432295165547,-17.770106655606867,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1978,-50.661721790423556,15.94226594532077,-17.736285350378893,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1979,-50.474845579152756,15.797081734116375,-18.223014037781923,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1980,-50.68956184728562,15.779077608138607,-17.836592490223524,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1981,-50.82760335598428,17.021808455670595,-17.832269837640553,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1982,-95.2711865753177,41.81982553099749,-33.06286844381265,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1983,-95.35421586016692,41.74184356774549,-48.876470581284025,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1984,-95.15305893187212,42.05373206110721,-62.8779402733922,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1985,-95.44967345054728,42.37858724952628,-62.56557635378692,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1986,-96.16905105131809,42.662969244296505,-62.55662085978881,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1987,-95.11936260842987,41.78589876347908,-63.2955872141427,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1988,-95.58009177752803,41.5524393195071,-63.84794364309869,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1989,-94.90467591310241,42.430897778687495,-63.79802424357604,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1990,-95.72317484713946,41.778538784057105,-62.74097229187694,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1991,-95.03109275589145,42.34557854652684,-77.9088474474186,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1992,-94.98585354716319,42.1749575121479,-78.02196446364962,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1993,-94.87747541571508,42.37554145585898,-78.19704227425592,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1994,-95.23704686562668,43.0244876363775,-77.99185591101866,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
1995,-94.93925013825294,42.84991479758594,-78.38127852268485,0.27221161127090454,0.05155917629599571,0.9608550667762756,1.0
