,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
463,-16.67317950500308,-4.206549158765824,-43.33644166205272,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
464,-16.276383261630738,-3.740716814269547,-43.685521143941514,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
465,-17.12035732419967,-3.2576149497552365,-43.589162370185136,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
466,-16.076209082352875,-3.860970798504866,-44.19824798649728,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
467,-17.329721161855964,-3.6892633580845313,-43.331027177317594,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
468,-16.882745509468982,-4.547840702180764,-43.409561959193525,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
469,-16.14138413412783,-4.311999295604124,-43.98626072396104,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
470,-16.721603889999194,-3.626670453901852,-43.38245480084339,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
471,-16.261597089958258,-4.252503056978469,-43.68805404932374,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
472,-17.19737801210475,-4.707478693084738,-43.526851767993264,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
473,-16.857503619809098,-3.9070910999230932,-43.265046151720526,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
474,-16.568474825871395,-4.048352155940734,-43.36901505637519,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
475,-17.46136838164334,-4.491478541269203,-43.452517757587316,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
476,-16.787552095928373,-3.9697368921035263,-43.27738587123446,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
477,-17.751587946791133,-4.058072041633125,-43.513310343684566,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
478,-17.147224571724795,-4.239261759807135,-43.26616620717226,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
479,-16.6208104433246,-3.389369259052671,-43.596725473841275,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
480,-17.37679145813067,-4.831416044589787,-43.74951640199089,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
481,-16.672695795277573,-3.16167834756709,-43.89658508493193,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
482,-17.240378260758376,-3.2922730784570717,-43.57143409560149,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
483,-16.93394619909796,-3.5344255509172626,-43.37112946312732,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
484,-16.59332387249276,-3.494077790943834,-43.526194586895144,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
485,-16.334359554998947,-3.7502858008019757,-43.606826987358204,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
486,-16.734682534059104,-3.9625615214539778,-43.29455326653738,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
487,-17.184179420821028,-4.829046425320371,-43.66681165371892,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
488,-17.465407701219767,-3.8365686490125483,-43.33985671504695,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
489,-16.26069118003406,-4.3012691076169745,-43.71302571659396,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
490,45.884822532862614,63.09962569197057,-73.58093678456396,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
491,44.50668414775616,62.93971438818312,-89.57282246695337,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
492,45.62633786275653,63.11478910656484,-133.57431181203435,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
493,44.99160088540502,62.61778450045546,-163.692544519021,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
494,-16.794179801415694,-4.8165263695083524,-58.8969289131868,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
495,-17.326098837526654,-4.18513812462993,-58.31836436353103,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
496,-17.253515928149042,-3.202264498644297,-58.584949921773045,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
497,-17.55014665805144,-3.9556413427584403,-58.370478362282256,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
498,-16.438249263135823,-3.2316610002636708,-58.926389711484546,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
499,-17.759846975315117,-3.457927809422955,-58.68872652557724,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
500,-16.22788666007686,-3.973715112182333,-58.73017836152826,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
501,-17.08575578978829,-4.456920666448639,-58.40464552310783,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
502,-17.767558083679184,-4.212543884509728,-58.5854867698356,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
503,-17.675591001644765,-3.506063513724996,-58.568226738716646,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
504,-16.828092477647125,-4.0635628856530275,-58.29416401987095,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
505,-16.820359878271823,-4.482110652412416,-58.46232152115397,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
506,-16.684239265266875,-4.13393403951585,-58.35745132943924,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
507,-16.157949518437512,-3.541171463425826,-59.20288043445811,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
508,-16.20998371654622,-3.812942544539311,-58.77150130048449,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
509,45.47131110036696,62.90548554382838,-224.0700922963738,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
510,43.45375918545638,63.30192806965226,-268.8893664198748,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
511,-17.393582436387582,-4.327032166704299,-73.44849149945617,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
512,-16.140384010554552,-4.044414309648175,-74.05750121675959,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
513,-16.97768290649727,-4.345209766780727,-73.41460478299979,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
514,-17.09508745699153,-4.769338787378899,-73.90821639218495,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
515,-17.20193663472603,-3.9873622012338785,-73.28434491457693,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
516,-17.61862398678916,-3.9009137363978823,-73.41719345613626,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
517,-17.213999415614854,-3.628779314898111,-73.29596529182123,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
518,-16.872695739185712,-3.5965573299323808,-73.32212328986958,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
519,-16.83130794514836,-3.1859179640786124,-73.53381760677263,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
520,-17.903179075583985,-3.9261346765843825,-73.68413666427602,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
521,-16.85613908933231,-3.8503360169987957,-73.29631347200996,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
522,-16.969649141995355,-4.092873661890337,-73.30891217383896,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
523,-16.59275329571649,-3.927712956321443,-73.40765332585647,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
524,-16.440165596509,-4.304655122868269,-73.67497402235904,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
525,-16.29056757182205,-3.798481292627912,-88.713926382007,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
526,-16.67306226111942,-4.485173148667229,-88.77166980055966,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
527,-17.071888389227546,-3.289169862977417,-88.39295859944286,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
528,31.039362990447643,14.936642450482992,-13.87908973250319,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
529,31.784514479791007,13.405772319813877,-14.079095041205107,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
530,31.162430524853676,14.990697117933792,-13.681159524750228,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
531,31.97954924227985,13.860320723294421,-28.288341518471668,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
532,31.74527645748462,14.530400974081829,-28.10050585678181,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
533,31.121426783579203,14.269256825705781,-43.282508784533434,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
534,31.712384065170966,14.579098609633604,-43.10187042552252,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
535,31.227458376301747,15.21277253573112,-43.674453174788596,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
536,30.95614576045292,13.948293088056516,-43.60861915498674,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
537,30.619913305299022,14.374438506040775,-58.92884400515095,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
538,31.314327742237964,14.024374155778247,-58.22615321939992,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
539,31.408990546933246,14.807526396581522,-58.177011173298695,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
540,30.646552945330342,14.1760792544992,-58.98404343856339,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
541,30.693694789142235,14.034528338968698,-59.14523246628619,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
542,31.28290801399423,13.915220257374529,-58.30042891439649,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
543,30.98825814988917,14.373294839131518,-73.24146571415645,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
544,30.75585634670594,14.300474468868401,-73.45885961115692,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
545,30.535058876177004,14.510541969230133,-74.24033387269037,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
546,31.971165815354723,13.761107204356733,-73.52168963499815,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
547,32.025759817065584,14.123899292874228,-73.28639282630678,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
548,30.797400739667907,14.286464879777867,-88.33371319988998,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
549,31.569634324160873,13.74517241011074,-88.40229227334822,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
550,31.53728807647581,14.517633035380584,-88.0866258458961,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
551,30.760687760466666,13.779144727713629,-88.82062475745215,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
552,31.73603734145467,14.32045374330238,-88.13754284200047,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
553,-17.016801699089054,-2.7594382408998683,-103.73854941265466,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
554,-17.85780620636691,-3.627625143462069,-103.6237846401014,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
555,-16.426188317867314,-3.3378725070460007,-103.57482612487365,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
556,-16.950285246566054,-2.984760857986714,-103.4971389064134,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
557,-16.149348556087425,-3.2771763331491286,-104.26429823756723,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
558,31.727583079409257,14.101092929945935,-103.2276835676708,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
559,31.496239525199293,14.076867777057743,-103.17617975932762,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
560,32.2012771305175,14.510682291497517,-103.52613660514788,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
561,30.646983111362808,14.835055651124662,-118.43074369419054,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
562,31.631242250860524,14.501055152705078,-118.14648883656861,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
563,30.883267980255994,13.802844775928406,-133.45041186040396,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
564,30.79707295792725,14.796187407217587,-148.22382061362856,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
565,31.350519473562713,13.812926846896033,-148.38283189686928,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
566,30.733361673017406,14.611480426853632,-148.20721652850932,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
567,31.322072548107165,15.03475992362587,-148.27816170994834,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
568,31.1020608130068,15.05133266261089,-148.27733751449477,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
569,31.357423901181832,15.406153692755197,-163.79487603177154,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
570,30.97649111402029,15.447132223705125,-163.83647188240252,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
571,30.42482751848864,13.9159076700804,-163.63831466526744,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
572,30.268926010982568,14.062728033226193,-163.74349059136102,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
573,30.557765958599077,15.26524341404479,-163.77313264840518,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
574,30.63881256362074,14.928017720645869,-178.29380323060127,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
575,30.20496863702993,14.358301725129934,-178.55710412065207,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
576,31.023647366357864,14.880283895972326,-178.1839924856879,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
577,31.32597558522373,14.391311002351983,-178.15844348765927,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
578,30.600297097903194,14.423835628129893,-178.20657974358028,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
579,30.46545117495063,13.733219680404375,-193.7043320583291,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
580,30.1134332095345,14.480914783145636,-193.57816545846742,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
581,31.64084540890547,14.020320124551375,-193.56031889482722,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
582,30.44524742452942,13.846202606898316,-208.5105756805915,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
583,30.514759142592645,14.932035407744479,-223.26464444717362,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
584,30.352659770526813,13.630081962008433,-224.06765250777744,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
585,31.490384710040537,14.930574486735338,-223.50560087606414,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
586,30.40009379997695,14.91578788989625,-223.3065849583428,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
587,30.19388474372787,14.915279605686806,-238.39435506196412,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
588,29.82427760191281,14.569843186125553,-238.7519289739164,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
589,-16.305383339307248,-3.760655237654788,-118.71177658826002,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
590,-17.69709148498822,-3.1058837649281656,-118.5651157128728,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
591,31.154825959611593,14.207032175467532,-253.30443851998882,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
592,30.997164764075293,13.929556303732397,-253.38637705679957,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
593,31.398005452239616,13.965269476331173,-268.8730222339253,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
594,-16.47367008111192,-4.064290492215974,-133.9121943644198,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
595,-17.19474284202457,-3.723513652256287,-133.34091554088525,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
596,-16.7006600035598,-3.1774809279834813,-133.35414237243128,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
597,-16.45918030344609,-2.6846957393831303,-133.8523902562277,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
598,-17.02426529400749,-2.6135280294868153,-133.589908496588,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
599,-17.05195535675356,-2.881103840665247,-133.38031111278445,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
600,-16.482683627114376,-3.1892734096683455,-133.47798612230457,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
601,-17.84210475742722,-3.7774950679530264,-148.9314302143929,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
602,-17.219460944211786,-4.041027385504918,-148.69784558629237,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
603,-17.59592537821527,-3.0203012766535267,-148.43010064648905,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
604,-13.676291082224752,53.69889778062554,-18.49888933343749,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
605,-13.468143918097972,53.563195921942224,-18.713700302181905,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
606,-14.194332871626655,53.53120015122249,-34.048124267881064,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
607,-13.737799138687325,53.95824132519908,-48.72579749084275,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
608,-13.680953499229222,54.5162639489057,-48.71847856379992,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
609,-12.991089957363101,53.91523806053516,-79.43926231347865,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
610,-14.318331990049064,53.413707477503465,-109.80888963243063,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
611,-14.057292209876996,53.06237689575704,-125.26715307975081,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
612,-13.291911001705556,53.715982289733574,-154.31093798581355,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
613,-16.113730520138198,-3.362709254258334,-164.11480821285863,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
614,-13.722209073770534,54.192197600136694,-169.3217853528647,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
615,-14.234102734495284,54.19232964621432,-169.5639064327521,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
616,-13.15658310504444,53.11707672927287,-169.6927709660954,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
617,-13.574868053178198,52.82996092333519,-184.91709381489466,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
618,-13.535183211171493,53.904957217608285,-184.2523136079459,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
619,-12.684472754314207,53.827788800176734,-214.7765514205505,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
620,-14.307800516213373,53.32120359999402,-214.68384589969105,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
621,-14.313731686665815,54.08624445315013,-214.73006381171535,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
622,-13.690870871859918,53.49579446806774,-214.26637882661726,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
623,-13.587039542969224,52.708255338082154,-229.85019895668654,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
624,-14.400975527336174,53.57810091754175,-229.72788814541696,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
625,-13.276043139247697,54.41723287577514,-244.7554598767191,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
626,-13.13523899738011,52.983406130746005,-259.49162251635767,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
627,-13.559506234495341,54.425356112838074,-259.79431071312126,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
628,-13.28257612189282,52.87893223790809,-274.4688759861705,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
629,-16.416223860411733,-2.739764185553895,-268.6277956167381,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
630,-60.31179997950538,20.826272168018477,-13.94431796554477,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
631,-61.65983911053407,21.134590625146842,-13.937550016603382,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
632,-60.302675876950765,20.483643498677793,-28.7275924335363,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
633,-60.10259064777321,20.463431657981232,-44.036020443434154,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
634,-60.29754271218007,19.613644113863245,-44.24254043849612,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
635,-61.110409906817836,19.67054820063592,-43.5747284597403,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
636,-60.248783790265996,20.680715526817437,-58.87181079853008,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
637,-60.001490784177854,20.402272913045977,-59.3027436512246,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
638,-60.276020950319655,19.551317313959544,-59.56340485926728,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
639,-60.33839980856374,20.963156058194272,-59.155570717064734,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
640,-60.615358175046325,20.727241744898095,-58.593566541215125,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
641,-60.199994058199735,19.90778712764518,-73.78472161710579,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
642,-60.01170275338243,19.820500700810527,-74.29525992379354,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
643,-60.447014753281934,20.2122188074203,-73.53012817611307,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
644,-60.5962247729681,19.639514232638135,-73.63507339270666,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
645,-60.583917731442405,19.894131916574395,-73.51187332241761,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
646,-60.900067942033,20.020218754296167,-73.41553409730159,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
647,-60.83099977722462,20.56382410216787,-73.48229595089066,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
648,-60.57270056250713,20.149519290818063,-73.47073901681512,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
649,-60.43452514028759,19.346307188300557,-74.18836484285043,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
650,-60.599637425222326,19.333773402432087,-73.99768406830776,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
651,-61.29979775993226,19.31394599715418,-89.02297030273218,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
652,-61.19680943645903,20.246399900581025,-88.47605878524371,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
653,-60.4315801261331,19.26576151561227,-89.60714866880647,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
654,-60.28683019078998,20.567812420410576,-88.75187875753642,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
655,-60.06645539058081,19.57021738807768,-89.37024323824829,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
656,-61.25436913206196,19.68952670902172,-88.60324794497046,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
657,-59.98291664195585,19.75544372718511,-89.24028904839895,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
658,-59.907186026882925,20.29115707385131,-89.5160043985718,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
659,-60.00483798349377,19.67729280380783,-89.33948086358055,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
660,-60.02160296421495,20.048492305404295,-88.93361194224673,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
661,-60.98042657397102,20.549824262304327,-88.51606925773882,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
662,-61.47485696640881,20.38352076699431,-88.64908441900195,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
663,-61.15068487432214,19.903366992018988,-88.48396513946977,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
664,-60.688730216318774,20.62977061137451,-88.57622034354767,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
665,-60.277838710711166,19.90819447137534,-88.66401724716195,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
666,-60.271233500666696,19.596131299380005,-103.75445368736575,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
667,-60.373605057314634,19.647509077679842,-103.65515714909179,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
668,-60.691979632938725,19.532539033285047,-103.61153157918528,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
669,-60.44812926373985,20.39460990244976,-103.57565624838236,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
670,-60.42472315239556,19.158703276541786,-104.31387917320706,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
671,-61.098209689933455,19.364535707238446,-103.79439951040706,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
672,-60.11097491980622,19.436087207795453,-104.12857272483939,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
673,-61.15517040128164,19.53654084644279,-103.67010657604123,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
674,-60.75992528113903,19.602576633628672,-103.5634238738977,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
675,-60.11758566004261,20.529967120457457,-103.90016924544955,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
676,-60.0654696510224,19.497357813260862,-104.1170383446871,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
677,-60.137006088900876,19.350948847222696,-104.29803449110057,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
678,-60.52331759117409,19.808571727379075,-103.52644283933319,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
679,-60.62432384424447,20.554070947190127,-103.59324307992472,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
680,-60.89917944292031,20.936589552837916,-103.95581189270024,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
681,-61.07005372094574,19.133568322530692,-104.19897730836709,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
682,-59.980951368969606,20.559793394837698,-104.20143360767747,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
683,-59.970657551641224,19.56956396748126,-104.26140753086992,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
684,-60.20836838972953,19.3448672930505,-104.1219004458352,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
685,-61.49503311096613,19.637856528796846,-103.85068967593622,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
686,-60.5756640907523,19.16836932003156,-104.0846758081342,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
687,-60.17552530087032,19.612046565706464,-103.8300393979822,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
688,-60.062570954438584,20.69287982045512,-104.24278780848874,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
689,-60.38877945750407,20.96996536220516,-104.37774552735198,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
690,-60.231537766498,20.31451681042634,-103.6736436842873,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
691,-59.86293956569805,19.925655497107783,-104.18344820181295,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
692,-60.10018227274905,20.20147196378946,-118.73635800052989,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
693,-61.49260881340045,20.057652384805635,-118.79903611619142,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
694,-60.376261057494204,20.792681683331665,-118.97605623213855,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
695,-60.593575341662586,19.691093620110877,-118.5345272136193,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
696,-60.48280060472379,19.7437796313597,-118.54354273948354,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
697,-61.1562322896532,20.424569616651496,-118.65485769819219,0.2953563332557678,0.4038025140762329,0.8658568859100342,1.0
