,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
689,8.04202930423071,24.509675555306558,-100.08586176945477,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
690,7.516043962966819,24.340733252998234,-100.30730280760588,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
691,7.387555359257959,23.63157369477301,-115.55666190975438,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
692,7.54952376224233,23.20734424834643,-131.00214911316283,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
693,24.476042230638626,74.69832654299307,-12.051867585216428,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
694,23.693349295301232,74.71827252662439,-27.308490815949654,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
695,24.707438900301383,74.22187915893693,-42.60664248569657,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
696,24.01207341577549,74.42025149485778,-42.29930274484127,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
697,24.961909478045698,74.58054445244886,-102.16804585970579,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
698,24.345274047461686,74.81962081791204,-207.00669464377484,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
699,70.8562902711549,89.26902715034265,32.35417607170109,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
700,71.04403635027373,89.04752972000989,-12.5078800742329,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
701,71.14314256981737,89.24868162589354,-12.143352006489465,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
702,70.88450656521763,89.05340342086538,-27.42730680925763,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
703,70.83049322500844,90.04222078512834,-56.91108026209139,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
704,71.22874169277884,88.80005448270782,-57.824368985367926,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
705,71.57152284884003,89.78567696220188,-71.91393330548476,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
706,70.96120284847416,88.88282589834643,-102.17984064601728,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
707,71.01290820897805,89.33421015520787,-206.8279188023448,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
708,113.02685656140164,61.050046288154476,-11.813466935786153,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
709,113.0760569829713,60.38726578901304,-11.143652658752842,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
710,112.83468691121396,60.045009818692165,-26.543253737225882,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
711,112.95302362079525,60.1860909611878,-26.251015878850836,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
712,113.07912133526042,60.38051545081504,-41.05833198311859,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
713,113.29174827823596,59.46107205875376,-57.25871134825684,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
714,112.64634907287518,60.22621705622129,-56.85062840686845,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
715,112.98228084055955,60.836594523500196,-176.20239843683834,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
716,122.48213453985488,13.68777907165122,-13.416943736629946,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
717,122.47595562206993,13.703061621498819,-27.304381449831766,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
718,122.1633066493269,12.761029518296027,-28.337241856299443,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
719,122.18316517074663,12.541797201528027,-28.167167611020858,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
720,123.0434375563284,12.61026343423157,-26.945972208541804,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
721,122.86102249236507,12.637933715097802,-26.9408430542332,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
722,122.32808514149923,13.788849823454882,-27.835864810045848,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
723,122.84164740027751,12.065796277841116,-27.67269854952454,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
724,122.65929853906164,12.940457846165373,-26.909088102360272,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
725,122.41561219300019,12.899078330488123,-27.04105321816644,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
726,122.37907405817577,13.712668969629249,-28.264192248145775,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
727,122.57136295076765,13.201541841398125,-28.74136165240577,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
728,122.41721687314458,12.690153406056481,-42.04878720729414,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
729,122.13641853323804,12.533423984116894,-42.56897250605152,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
730,122.4117964705689,13.683626593677332,-43.35030602361155,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
731,121.98853134898303,13.113499071883382,-43.03433384970896,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
732,122.77145088514584,13.849860479019526,-42.244140590428515,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
733,122.86775432362714,13.56798734751834,-41.96068246620723,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
734,122.35946855131073,13.122064004959213,-56.97865404638742,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
735,122.09769119302217,13.139174510390376,-57.24538612104061,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
736,122.45264385330228,12.801566227542821,-56.95335678155476,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
737,122.16279458630964,13.442724583388326,-58.31321310821829,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
738,122.85495665282298,13.087163968465234,-56.80356176132307,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
739,122.16274506594681,13.025770640464373,-72.13015196516301,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
740,122.52728252264222,13.4495203372108,-71.9859743024058,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
741,122.81165341691997,12.688084343202831,-147.01662424369306,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
742,121.9020126545613,13.671319873191521,-163.12896372001114,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
743,91.51982035277805,-22.380808628160025,3.235220489168171,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
744,91.1694681600398,-22.1162502513302,-13.627264602336595,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
745,90.72570067656281,-22.30180649195097,-13.025909814970362,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
746,91.06951407975839,-23.049224008446743,-12.592897086340741,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
747,91.09094696040708,-22.33941179737633,-12.007510313572936,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
748,90.95755504330339,-22.30700256515229,-12.129764339079259,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
749,90.80824858965471,-22.73059318002288,-12.656565878004983,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
750,91.5412366268601,-22.14770874485464,-26.876345441364492,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
751,90.69008390640295,-22.169125847413625,-27.722885687938742,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
752,91.13221879862488,-22.5141805215859,-27.050395030419196,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
753,90.78755019023572,-22.108145526152725,-27.430303130992172,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
754,91.37303473817195,-21.363541055913913,-27.604786760702012,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
755,90.79054616039573,-21.82430645972886,-27.951484596248633,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
756,90.80317216032313,-21.7990046146042,-27.941984888500713,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
757,90.7974214585058,-21.802204871726246,-27.850903818917743,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
758,90.77559637324848,-22.419089143908593,-27.441467375200517,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
759,91.57666871013919,-22.509761587014566,-26.88921273850292,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
760,91.15926500304707,-22.42870616894851,-27.013572957095505,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
761,90.66347885447325,-22.434762902317743,-42.92152160555213,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
762,90.9953789137798,-21.847350775335826,-42.284988763554736,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
763,91.08770647803615,-22.81935976683144,-42.30227723309548,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
764,90.96563881950209,-21.761886647537438,-58.5474357168257,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
765,91.0698334201648,-21.657484337163055,-57.373999798825025,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
766,91.62163454907028,-22.462299747348652,-56.99175938942426,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
767,90.73294877757334,-21.80992772949213,-87.66067440434449,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
768,90.80381035829575,-21.506332646752583,-103.23687323605708,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
769,90.88735655403954,-21.964015493142313,-102.36767497357857,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
770,91.20255360271,-21.682859730332325,-102.28362766705368,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
771,91.18951216289827,-22.45564590159597,-207.53432721011688,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
772,66.84769982792696,34.03989026635088,18.665484996529727,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
773,66.05047377742113,34.28468246305545,4.278954911807261,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
774,65.87052884156418,32.39188102915239,-11.099587308003123,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
775,65.40101637618756,33.44812566047602,-11.616800003565231,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
776,65.58826414457386,33.754710278993,-11.69297697766558,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
777,65.3511252528296,33.40822498301088,-10.476453097523347,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
778,65.31610198325416,33.5041829901283,-10.56043293021986,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
779,66.32211269070609,32.53995164916944,-11.606081701114391,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
780,65.37256769436078,32.85261486008028,-10.70257104987661,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
781,65.59701649455079,33.47813659493181,-11.805868793339869,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
782,65.4623467681862,32.7202161050858,-11.315381225627164,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
783,65.29576295941999,33.444661890782754,-11.446059346981315,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
784,66.23673295123166,33.314939020330826,-10.015471792771393,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
785,65.97338028146757,32.39158383543173,-10.765059906863655,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
786,65.37636947958026,33.914959160931346,-11.029809264161571,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
787,65.18758595939195,33.23882945692253,-26.02884896990963,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
788,65.33823012012525,33.8165615353347,-25.792310510454,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
789,66.20325355214999,32.66397764477523,-25.271106886621595,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
790,65.27989848441612,32.93400739179111,-26.178595939576297,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
791,65.37613512867884,33.74152315321231,-25.59182394882967,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
792,65.61723625231204,32.520650942636394,-25.863801091273984,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
793,65.87672075975712,33.59088196918606,-25.10033325941197,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
794,65.75082388091903,32.44402450197862,-26.178788447616455,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
795,65.91659353786295,33.56554731962814,-25.08120924031101,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
796,66.07172814512424,32.57935312853226,-25.365775021591674,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
797,65.29613536559742,33.632121625813625,-25.666331744946007,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
798,65.80481869625467,33.14128134804923,-25.109989448417508,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
799,65.191688103904,33.24596753084518,-26.11387037583893,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
800,66.24572323948769,32.33286354712709,-26.024826549030365,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
801,65.41663528718283,32.97102603606919,-26.54778131276356,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
802,65.23368604375992,33.39838343402124,-26.322185825838943,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
803,65.62477148705293,32.5102365935295,-25.894950031014275,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
804,65.20506564222259,33.246466517184615,-26.20576841031442,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
805,65.2267470601746,33.07310741637326,-26.152535520750348,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
806,65.39312716136675,32.789033890549774,-25.72945136305742,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
807,65.99371826702378,33.068415627678746,-25.069845587802888,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
808,65.62165353783143,32.61607439827344,-25.599259462033103,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
809,65.57164909012883,33.98392999072212,-25.569393867774124,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
810,65.70731263877838,34.04195395036561,-25.498460704919324,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
811,65.77509477391462,32.41826866924771,-26.039627162646866,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
812,66.01477926001252,32.37256053832846,-26.246761309962096,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
813,65.2752351922451,33.36374834135938,-25.598362672124324,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
814,65.73977204724787,34.06081543358806,-25.495893015355648,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
815,65.30278989310892,32.98537735308952,-41.36718426572901,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
816,65.31729445668498,32.83406730019351,-41.16296156877763,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
817,65.62368729853478,32.509052554828486,-41.183179426173524,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
818,65.7624749228944,32.87361371584251,-40.22759830269058,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
819,66.00731494664458,32.8429366715809,-40.15874105114028,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
820,65.79090220551751,33.18328724939204,-55.104358489865774,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
821,65.72620713341169,34.040285527635206,-55.47735017771902,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
822,65.63942301598817,33.71242898190337,-55.26409866921381,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
823,65.42252069307517,32.66125162210869,-56.03282537180104,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
824,66.02938030281467,32.523814086531615,-70.44317301483761,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
825,65.19884691618324,33.57189675872286,-70.93714036224276,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
826,65.86329784812764,33.195489528337646,-100.07481339186882,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
827,65.24857649471934,33.40425273752061,-130.59189965128905,-0.8882932662963867,-0.16543295979499817,-0.4284471571445465,1.0
828,-280.03728380547204,-434.1566988255696,-66.41786538702058,0.8158608675003052,-0.5554816126823425,0.16065865755081177,1.0
