,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
452,-0.6308579080502419,61.274059282679104,-48.3338665506393,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
453,-1.7933266153359142,61.20382630051631,-47.22633839237568,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
454,-1.1648012614866872,61.257148248137696,-47.15060961411655,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
455,-1.0909778881430459,61.67083402752917,-47.037824205065874,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
456,-1.1657155845635394,60.80721832970926,-48.13913684100646,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
457,-0.635906067625239,61.43284160412509,-47.459841142994094,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
458,-0.7378850348329173,61.61195164337107,-47.26709392603141,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
459,-1.2325426560319812,60.99602337841043,-47.35764908888268,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
460,-1.3428589066195542,61.79685371853566,-46.97939977087492,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
461,-0.9434346697082532,60.99475780212737,-47.54843940389088,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
462,-0.5544838523360056,61.368102553301696,-47.68639999511538,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
463,-0.7082709269500427,61.88430020122638,-47.29337981902779,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
464,-1.2917378498377445,61.15371823124417,-47.18994367278884,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
465,-0.7504534493916992,61.68207887954321,-47.244319043582664,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
466,-0.6641761486624631,61.561676246927505,-47.36132650927436,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
467,-1.1134789498645379,61.14423102266977,-47.2511074241807,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
468,-1.4637620340243398,60.89065884535796,-47.47813842570332,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
469,-0.735432193940948,61.26001153407856,-47.45427887781074,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
470,-1.1726559853485785,61.136426407972294,-47.23457358529765,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
471,-2.240710650045738,61.61963542227193,-47.40737448287132,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
472,-0.5745759204596439,61.401047702097515,-47.59732313384279,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
473,-2.247648881475195,61.21497544782403,-48.16249578213245,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
474,-1.3613344326883077,60.939736944509264,-48.545981431518555,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
475,-1.6238796369563033,60.82719848224099,-48.28465834845258,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
476,-1.969000318420111,61.28562301357857,-47.27816544745002,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
477,-0.7443032594743499,61.19323016035861,-48.435715517318556,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
478,-0.4696575917106749,61.488879481160495,-47.88988833278654,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
479,-1.1918512176910703,61.62716680232637,-47.0122819052076,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
480,-1.8185423056300358,61.590131650196895,-62.289524866239844,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
481,-0.9594902092285622,61.160209096519566,-62.4882436241661,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
482,-1.9760645288188101,61.620331901320014,-62.37382696883401,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
483,-1.662402020664512,60.81797722316924,-62.78807766842402,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
484,-2.219370177054861,61.68492804668733,-62.60352011199723,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
485,-1.625542349137021,61.22200379810988,-62.34344525435256,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
486,-2.189613294912391,61.477838733774604,-62.60390408193996,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
487,-2.102071400448139,61.09269043824145,-62.79204019207526,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
488,-0.7950527765821462,61.4292882075743,-62.46152003261881,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
489,-1.3543960504524186,61.17432194611962,-62.347716023012936,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
490,-1.5238976290546908,60.89397264236726,-62.611047302965346,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
491,-1.788969945439817,60.79258966908833,-63.410953889797895,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
492,-1.5643899186962127,61.20756128262235,-62.33877734023315,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
493,-1.5141988906556776,62.05927379933553,-62.272357192865115,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
494,-1.714605687123461,60.9214992342591,-62.64088117355527,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
495,-1.7099118420063792,61.222031779207384,-62.36864180102867,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
496,-1.8778831519622194,61.907534356859344,-62.33751935444616,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
497,-1.6118103093857936,61.70556749268434,-62.21818852209498,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
498,-1.4615771885706703,60.99728752674332,-62.48462339435571,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
499,-2.094265484027874,61.481859791889974,-62.495877880669525,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
500,-1.6201413803186906,61.44876248152099,-62.251524968801846,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
501,-1.1907842062728946,62.04046312508467,-62.287425503696454,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
502,-2.055356999318752,60.934067081307205,-63.30293359492964,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
503,-1.6211468994511264,60.737692899509966,-62.9990073233526,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
504,-1.93659509992413,60.988129889920344,-62.7211892222748,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
505,-1.9706846208125164,61.0081721998738,-62.73038402110126,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
506,-0.4572698727894604,61.48858319044558,-63.00357896546359,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
507,-0.783953810420094,61.09699189942296,-62.70674831711841,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
508,-2.149649850106565,61.34879655188797,-62.61464287984899,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
509,-0.7693889211609175,60.86197204129718,-78.47922329849945,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
510,-0.9684373043829524,61.080384580467694,-77.71186564982179,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
511,-0.8086079548459182,61.53561414668411,-77.62425376884869,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
512,-0.742994362129469,60.99501287643051,-78.02671256077645,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
513,-0.8303867216032472,62.16719558078444,-77.79983085896902,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
514,-2.2392652458198157,61.21077904021968,-78.07429343997387,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
515,-1.270590268986446,61.775049476723495,-92.34091179328294,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
516,-0.893983325992405,61.16059933936327,-92.56131242314342,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
517,-1.6322885189957237,61.08300815827113,-107.46542544470162,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
518,-1.5475877470472348,60.68245780459688,-107.8344068120241,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
519,-0.9098359266416729,61.51315744391053,-122.42214891449521,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
520,-1.5882728347189694,60.55310461388257,-123.05932510649427,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
521,-1.0015397775973334,61.14016059284597,-137.42542379724176,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
522,-1.4047307914412848,60.39827317701844,-153.2652615930706,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
523,-1.0660811651969482,60.4964001438081,-152.96257222151553,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
524,-1.4497248696924565,61.87706987505095,-227.64840122138855,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
525,-47.88234058492471,27.661528092056017,-12.126238722805681,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
526,-47.94510867210586,28.402813091384786,-12.4430573928189,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
527,-48.2992929973125,27.11726261572295,-27.92338232080772,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
528,-48.25447820400113,27.050796625638725,-27.742167379800946,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
529,-48.49506227423808,27.43513178290175,-71.53608904127105,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
530,173.59341217618552,133.66683960177403,-27.653685588178462,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
531,173.70325784800843,133.19623365922303,-57.66281847320124,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
532,-48.56363810819494,27.690107807020752,-86.51675610700056,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
533,-48.17713930395319,28.192317775728895,-86.77038135621132,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
534,173.25802945365953,133.53490888032206,-162.80024663369227,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
535,173.59578862500388,133.44005279537419,-177.38103067903967,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
536,-48.60074530901416,28.11068709398191,-101.70006610706622,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
537,173.07898117025488,133.63420505137225,-252.6921870124985,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
538,-49.00252156496886,28.008803247260687,-132.05911124764123,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
539,146.6676850321232,173.1117964036486,-10.678228987996647,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
540,147.90695383336015,172.65407988049446,-56.3497117034982,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
541,146.72519337173944,172.70806282353823,-131.9117764855249,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
542,147.3955865555672,172.49266625801397,-160.65333010022073,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
543,147.01664400883067,172.69089439515068,-205.43092935033292,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
544,146.56395402212735,172.2099731970988,-221.46189215660024,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
545,163.57296745445248,223.77253442542627,-103.6738689140904,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
546,260.8791375518871,162.9155018762997,-43.020246039006906,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
547,260.8518967642952,162.33529585139604,-88.61871897905849,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
548,230.85127144693988,126.83087954505646,-42.99651618740978,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
549,230.44054668769962,126.8669888565841,-133.64956344447103,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
550,229.86759912627844,126.97021865307772,-133.86252030421787,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
551,205.49469497483236,182.05469122428417,-206.4220196096678,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
552,-58.92418621673778,75.08978179206457,-11.723977176427525,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
553,-59.399606301038645,74.06801497600793,-11.94062809055373,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
554,-58.75125629135297,74.31467694326182,-56.763801387664216,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
555,-58.514977627777775,74.7897534627819,-71.76564685891685,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
556,-59.40487503006776,74.02166245078331,-71.34923492097954,-0.42239588499069214,-0.9063770771026611,-0.007893936708569527,1.0
557,592.640540956223,-312.5109526238616,206.11030050640628,-0.8899247646331787,-0.04341981187462807,-0.4540359079837799,1.0
558,-208.0097403416589,-217.2661451339854,-83.57409165044837,0.9415071606636047,-0.30098575353622437,-0.15156465768814087,1.0
559,-151.0076811318056,-26.854144984728094,8.587722275131057,0.3554396629333496,0.6400061249732971,-0.6812157034873962,1.0
560,-111.33055782392256,80.22321488439309,-6.837927910622739,0.3554396629333496,0.6400061249732971,-0.6812157034873962,1.0
561,-110.84257596452267,80.50105390737025,-21.51279419908269,0.3554396629333496,0.6400061249732971,-0.6812157034873962,1.0
562,-85.30632329604549,34.61385911228999,-6.304134495351946,0.3554396629333496,0.6400061249732971,-0.6812157034873962,1.0
563,-85.72412124367844,33.96602859425266,-21.41042659968889,0.3554396629333496,0.6400061249732971,-0.6812157034873962,1.0
564,-85.6259289759119,34.593073938655635,-21.040978515088682,0.3554396629333496,0.6400061249732971,-0.6812157034873962,1.0
565,-102.47116639683503,-11.375732620832792,8.139814654677878,0.3554396629333496,0.6400061249732971,-0.6812157034873962,1.0
566,-102.91348658789678,-11.563887940508366,-6.977802875913653,0.3554396629333496,0.6400061249732971,-0.6812157034873962,1.0
567,-102.31029679034862,-10.313823792880982,-21.797752751499615,0.3554396629333496,0.6400061249732971,-0.6812157034873962,1.0
568,-102.41174071539285,-10.526748815314463,-67.19850919713906,0.3554396629333496,0.6400061249732971,-0.6812157034873962,1.0
569,-144.0560368531199,33.132018704522,-36.12272490593682,0.3554396629333496,0.6400061249732971,-0.6812157034873962,1.0
570,410.0816738597953,-332.04221996584886,-0.27535872886991797,-0.19235217571258545,-0.13964597880840302,-0.9713391065597534,1.0
571,104.3598888664718,98.32609069035936,6.976409601903526,-0.038901232182979584,-0.1609210968017578,-0.9862003326416016,1.0
572,-120.43790315081198,378.72349633673946,21.973540020695225,-0.038901232182979584,-0.1609210968017578,-0.9862003326416016,1.0
573,25.28100920118294,403.46774016287117,-142.47439669632843,-0.038901232182979584,-0.1609210968017578,-0.9862003326416016,1.0
574,152.34694776097305,-275.13942835997483,-199.5597766645543,0.5921558141708374,-0.12276770919561386,-0.796416699886322,1.0
