,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
468,34.91029665005448,-1.838119300564415,-219.74397475548955,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
469,34.02157050470174,-0.693694607458383,-219.4951351555584,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
470,33.96813643551431,-0.38125797208641643,-234.70447041048135,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
471,34.71980090606573,-1.7496229984678848,-234.543914297769,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
472,34.57986161455426,-0.9714884075864347,-279.21500453873205,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
473,34.004544842670896,-0.1803768006802784,-279.74140358461625,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
474,7.39887713462042,38.403509929965765,-37.565835040051525,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
475,7.951446490619503,38.6964604775593,-67.20305499280471,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
476,7.552206852325355,39.413553045714025,-97.15932234739955,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
477,7.6282409904044925,38.13071100141667,-112.57195785873785,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
478,7.175028548356352,37.98698548791822,-142.90197298025498,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
479,6.711133833653463,39.192846343060296,-142.66992950413749,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
480,6.940409219628066,38.71359154356793,-187.28753597611637,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
481,23.24705094924485,89.44566271558432,-279.65313220067765,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
482,-187.4014475453983,-106.77279303577734,-354.48397455374425,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
483,71.2437554182946,103.57434204358526,-339.3329150599076,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
484,69.83135819496832,103.7230758070142,-354.246574945804,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
485,112.47369043240485,74.67975324351642,-8.734849450525815,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
486,111.98466582555176,75.12939975954271,-99.13564383610895,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
487,121.49035849884643,28.20205618362587,-9.79269273793625,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
488,121.67312790934255,28.535089492912903,-10.282343087144312,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
489,121.91380659792196,28.842025552825987,-24.991220468080513,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
490,121.76969068106939,27.319974396207215,-39.48560635728575,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
491,121.41613643555456,28.041076583773474,-39.66797771944192,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
492,122.28137862517417,27.419653487247217,-69.09650841096044,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
493,121.637195149803,28.20536655016008,-69.21856546708273,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
494,121.7560559500833,28.189947799575464,-99.12178362014839,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
495,120.8002276455453,27.626208576013198,-264.74657848347147,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
496,121.28490508188196,28.10476876793433,-339.08958298690777,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
497,90.32417492759637,-7.556593540026938,-10.468251870114386,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
498,90.56430501325411,-6.532549814606,-24.724590118514385,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
499,90.61816520707393,-6.593046815124126,-24.506992317542654,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
500,90.53425545522265,-6.93980056115015,-25.678120413035145,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
501,90.44940187818116,-7.0529265918563055,-24.25646921232061,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
502,90.73693915099517,-6.415523590110411,-40.2559582412585,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
503,90.94349164954207,-6.835069053166194,-39.155914777565556,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
504,90.09992035765944,-7.240060381762191,-39.804711870231245,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
505,91.6007537308511,-8.093257496131173,-40.38292292566899,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
506,90.41082513197455,-8.05017379179526,-39.8236617354284,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
507,90.23516662591345,-7.164511405104236,-39.49621218353968,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
508,91.35039846326958,-7.544592080090183,-54.14549911274173,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
509,91.01732195818678,-7.585425784929271,-54.10872263961119,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
510,90.23840927015385,-7.702096363940086,-54.636537680797176,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
511,90.3700329627913,-7.260585730480841,-54.333902039101076,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
512,91.01984779179165,-7.360088755863217,-54.06973231165455,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
513,90.64281914228363,-6.679638675657316,-54.39968655152211,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
514,91.29022783408845,-7.772124683972152,-54.21806753030796,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
515,90.47102873732786,-6.531271122286853,-54.802462341234275,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
516,90.7620790305146,-7.441717858382958,-54.11946889131002,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
517,91.27713966764503,-6.777909040618965,-69.28053583723226,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
518,90.35261055547448,-7.274717968899608,-69.36743779920124,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
519,90.78364135814687,-7.966017517429691,-69.42655591719426,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
520,91.14974599833488,-7.52797288352582,-69.15023493912793,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
521,90.17498508003717,-7.126511071749064,-69.60084695468532,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
522,90.37868441474254,-8.005465112584545,-69.87978658275563,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
523,91.21568850663755,-7.617866962526023,-84.2482135822408,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
524,90.39794239975754,-7.918853172445438,-99.76694845631619,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
525,90.59025445293454,-8.006510016273012,-99.70785422316158,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
526,90.59217231933337,-7.043643069419602,-99.28540039892397,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
527,90.46619551129072,-6.358903977659111,-100.23466020741148,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
528,90.75784200061577,-8.093006068209093,-99.75488830814515,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
529,90.50439439148428,-6.982287967020056,-99.3422114413778,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
530,90.07925002704417,-7.093059326413368,-99.76216953541945,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
531,90.4158979576224,-7.610222641579298,-99.45972258806091,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
532,90.18467518130916,-6.642062705758065,-115.57469014238131,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
533,90.709175992123,-7.707598936258023,-114.41179247645772,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
534,90.51474022146172,-7.973665595136936,-114.78525435350775,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
535,91.01736331587392,-7.957510757262526,-114.59501163902439,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
536,90.87912401944192,-7.196809081433514,-129.278311310152,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
537,90.95327176937798,-7.267381518851835,-129.28264103508457,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
538,90.13991196478077,-7.520929062432515,-129.76617899422814,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
539,89.93664960071243,-7.037115271508981,-130.3872940047578,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
540,90.63552626980197,-7.344446787894583,-129.33591525760204,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
541,89.9057951303665,-7.124421972264997,-145.18842008319632,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
542,90.19011555792429,-6.6193336131671,-144.836580335645,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
543,90.34905111037682,-7.020190698487227,-159.512801276417,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
544,90.85970996445576,-7.32618926578715,-159.38449850123538,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
545,89.9709606054002,-7.503974113832555,-160.5389275092466,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
546,91.12315013634412,-6.244124271596206,-159.9254143132307,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
547,89.8820955317423,-7.067379871821402,-160.22546820381723,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
548,90.78753166873895,-6.144171586490302,-175.0575055269578,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
549,90.009778694615,-7.596527163455789,-175.2196764073114,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
550,90.2271914527316,-7.090099169253278,-174.61756524561417,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
551,89.9692424646282,-7.564007272502067,-190.33421060664938,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
552,89.96738795531635,-6.823841493414534,-189.9778811562063,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
553,90.04018775411566,-7.422434115718545,-204.9663770098499,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
554,90.4949350011575,-6.439553585977933,-234.68630544551462,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
555,90.59999336733262,-6.710730922463142,-234.55167676109357,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
556,90.9748662404883,-6.8594099265419,-279.73548877709595,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
557,89.58905432929305,-7.526649233571334,-309.99099810575456,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
558,90.07682809037445,-6.841930486856427,-324.5122154795839,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
559,89.92392132946645,-7.789597518852588,-340.188495382738,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
560,65.33839071485443,47.49119069871119,-22.548651251217336,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
561,64.637006985075,48.16524966948498,-38.36946182989709,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
562,64.86754779502763,47.72992671816587,-37.69660520375862,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
563,65.27195146180469,48.03915430214704,-52.199787791308495,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
564,64.62708970350587,48.01267691243294,-68.03262701965798,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
565,65.13936082979313,47.8149944169528,-67.35050686433715,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
566,65.0098049208768,47.64487409149382,-67.59522645177196,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
567,65.48653240883243,48.10119883308556,-82.1398040111817,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
568,65.5785756055194,48.25069241431993,-172.1231219249338,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
569,64.5851891024808,48.54570721559986,-203.13043520758828,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
570,-200.41916065445545,-59.488605114227084,-112.99525446395904,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
571,-198.84328876563194,-60.73105265330827,-218.583492544649,-0.410063236951828,0.704473614692688,0.5792797803878784,1.0
572,-141.4648945777999,-233.90368105380935,-62.658752584686226,-0.2921181321144104,-0.8538001179695129,-0.4309203326702118,1.0
573,-275.29543053739576,-12.333779298474361,-66.13158036320266,-0.36143043637275696,0.31632381677627563,0.8771016597747803,1.0
574,-208.84857818445545,51.38741734599478,-80.46834009566834,-0.36143043637275696,0.31632381677627563,0.8771016597747803,1.0
575,-209.53228308467465,51.31959416819802,-290.3550582968993,-0.36143043637275696,0.31632381677627563,0.8771016597747803,1.0
576,-122.05625021881377,-136.206623993329,-35.08842751477414,0.06647646427154541,-0.2316180020570755,-0.9705328345298767,1.0
577,-168.77952471609467,-58.51860660644863,-154.633718543609,0.06647646427154541,-0.2316180020570755,-0.9705328345298767,1.0
578,-135.18854722995275,-22.83145463442807,-20.252887457030624,0.06647646427154541,-0.2316180020570755,-0.9705328345298767,1.0
579,-81.56342139133778,-27.643429063555516,-34.89653081495578,0.06647646427154541,-0.2316180020570755,-0.9705328345298767,1.0
580,-73.02564274034592,-119.84183244347281,-19.90835316312092,0.06647646427154541,-0.2316180020570755,-0.9705328345298767,1.0
581,-170.18877361772041,216.78279609333674,117.864551149443,0.06647646427154541,-0.2316180020570755,-0.9705328345298767,1.0
582,-82.26125321034655,152.01016402498215,-316.0854177789779,0.7125754356384277,0.5256144404411316,0.464721143245697,1.0
583,-45.97769484864139,192.86306939308753,-45.109777351071415,0.7125754356384277,0.5256144404411316,0.464721143245697,1.0
584,-28.617500072797053,81.6442734663299,-75.15537171169251,0.7125754356384277,0.5256144404411316,0.464721143245697,1.0
585,184.7917432282696,-67.54697598050198,-151.83925052092286,0.7125754356384277,0.5256144404411316,0.464721143245697,1.0
586,215.20482924287427,22.610592276778107,-2.334556146608577,0.7125754356384277,0.5256144404411316,0.464721143245697,1.0
587,215.23317931474617,22.02941932404167,-92.55187075686956,0.7125754356384277,0.5256144404411316,0.464721143245697,1.0
588,-28.67039433014328,81.35438985565887,-120.11295116884878,0.7125754356384277,0.5256144404411316,0.464721143245697,1.0
589,-28.459272888792647,81.76123624561353,-301.09453791438233,0.7125754356384277,0.5256144404411316,0.464721143245697,1.0
590,-73.76580641657924,105.99268504534575,-46.096553069552726,0.7125754356384277,0.5256144404411316,0.464721143245697,1.0
591,-72.64225669146998,106.32146160629927,-75.26213826110518,0.7125754356384277,0.5256144404411316,0.464721143245697,1.0
592,-73.6611000448089,105.94346401485546,-135.99217237915002,0.7125754356384277,0.5256144404411316,0.464721143245697,1.0
593,-72.20586450938353,106.37437232673761,-225.42497910223085,0.7125754356384277,0.5256144404411316,0.464721143245697,1.0
594,221.18102510244844,-198.00798859457154,-108.48775329902651,-0.21190142631530762,-0.9510811567306519,-0.22481641173362732,1.0
595,440.6880935369677,-489.54113125000515,-194.9032572458014,-0.8111426830291748,0.306802362203598,-0.49791550636291504,1.0
596,-153.8698425170374,-231.40593134305988,-104.31815599204091,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
597,107.09384286687407,-403.6526686024419,-120.52169885963795,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
598,-153.9773859095479,-232.32352671629815,-330.035338225577,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
599,-104.05978413714487,-237.8646712020677,-149.25942978829124,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
600,-104.44035164888962,-236.86381321563357,-179.90853433174578,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
601,-103.88199561530973,-236.8461395352021,-180.79525600201083,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
602,-73.16390098356086,-275.9369431323971,-194.6367079752593,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
603,-74.45730346191168,-275.5617432014667,-225.37365645301998,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
604,-133.57777619119165,-286.0129990878529,-350.38950278083337,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
605,41.813944292109,-213.6207757467413,-60.938830925623336,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
606,42.64266160407817,-213.57227211581795,-120.15872066137749,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
607,16.337076618221715,-172.99377490635646,1.188619206852664,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
608,15.676407226182562,-172.83460006681088,-14.436773412407064,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
609,15.317980967525443,-172.93943670052522,-13.227575284234831,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
610,15.449036558996056,-172.98697820444528,-28.16795884496014,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
611,16.12779383581389,-172.89737816163847,-29.154330692006425,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
612,16.33757171979866,-173.27746568225814,-28.421692768437993,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
613,15.469059036248154,-172.78616470151547,-29.35729166307783,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
614,15.546310722898824,-173.03093015429874,-44.66777759102678,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
615,15.03599950312207,-172.84499914107732,-43.665278645106184,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
616,15.353096637440729,-172.92279531560598,-43.278408404110394,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
617,14.992177076055185,-173.38249356224674,-58.125704798122285,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
618,15.75883033145908,-173.2742376142537,-58.046003838776215,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
619,16.27719574949367,-173.4007965678323,-58.344525315167715,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
620,16.18671625903667,-173.06120338959272,-74.27044746954994,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
621,16.155565584641238,-173.05047165951078,-74.31004985810057,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
622,14.745567121398807,-173.28669856975569,-103.42260556493679,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
623,15.00345943605896,-173.0345902735928,-133.43563271067043,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
624,16.35554255537616,-173.63139585414933,-148.69674218942174,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
625,30.75079830996276,-121.88596644447534,-30.58537926457751,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
626,31.013692607617145,-122.61529043779262,-30.019239655706514,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
627,31.28279676542394,-122.02476088010366,-31.775984311355614,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
628,32.17375637899815,-122.17451093413348,-30.89907430966545,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
629,31.519388713961092,-121.703449922436,-45.806840183307344,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
630,31.19148443630553,-121.8831126330166,-90.54954825575027,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
631,31.65688249822989,-121.99266826729581,-135.56763703149227,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
632,30.6659580035801,-122.76980560514295,-180.4511024253605,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
633,30.950445087543244,-122.9042445990371,-180.15279524936813,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
634,32.22446365816273,-122.59416308695336,-225.41545220801635,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
635,78.80525146114553,-106.85340230210107,-15.29390708941952,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
636,78.00166630756493,-107.17516438994244,-135.52035627652702,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
637,120.93068960412347,-136.70504146948787,-149.7705011991928,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
638,-192.5294940257663,-272.3191427376818,-60.16990078564007,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
639,73.20007983586584,-163.69297067457234,-44.14973806509397,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
640,73.08919376804994,-164.06798855548686,-118.34061226636669,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
641,-136.03778666969401,-345.0594991138574,-134.60447958795623,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
642,-191.86371121925245,-272.3077760678045,-344.22792521843746,0.5914818644523621,0.8029999136924744,-0.07307759672403336,1.0
643,104.45373309198408,131.6149092961798,-358.24456599802744,0.029641855508089066,0.7683033347129822,0.6393992304801941,1.0
644,155.12782134372435,149.09615547121635,-133.3929764887295,0.029641855508089066,0.7683033347129822,0.6393992304801941,1.0
645,60.50175831321816,155.94631479551833,-58.407382360071495,0.029641855508089066,0.7683033347129822,0.6393992304801941,1.0
646,49.61019085231491,202.84981898068992,-252.33463060545319,0.029641855508089066,0.7683033347129822,0.6393992304801941,1.0
647,-48.00514568630888,48.7378655584362,-5.080566977919716,0.2114877998828888,0.7172482013702393,-0.6639487743377686,1.0
648,-48.34785475585346,48.897022118534,-18.77164769595555,0.2114877998828888,0.7172482013702393,-0.6639487743377686,1.0
649,-48.7465848989018,48.283493468223526,-79.43470107345433,0.2114877998828888,0.7172482013702393,-0.6639487743377686,1.0
650,-48.645692162770445,48.84594276115364,-139.0134394180834,0.2114877998828888,0.7172482013702393,-0.6639487743377686,1.0
651,-97.69308363857238,127.48574935287942,-49.11965257783436,0.2114877998828888,0.7172482013702393,-0.6639487743377686,1.0
652,44.178901140914206,-320.0964438638475,37.18146758072868,-0.3777373135089874,0.09110065549612045,-0.9214202165603638,1.0
653,-11.800948730389848,-299.7127565762738,-51.14539039486476,-0.3777373135089874,0.09110065549612045,-0.9214202165603638,1.0
654,402.46297436483115,64.96109732522945,-101.16682277527786,0.09225263446569443,0.995215117931366,0.03219228237867355,1.0
655,-399.8963709313087,-132.22346013081167,-104.75510796377375,0.22035516798496246,0.9615864157676697,-0.1636921614408493,1.0
