,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
462,39.448364211293196,23.98998751717363,-23.621191966590686,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
463,39.581887514322105,23.65233323095498,-22.52258711266694,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
464,40.228087216329,23.181295190299238,-23.536739056290514,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
465,39.57118232622161,23.494642611453344,-23.47294736916092,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
466,39.61105582104774,24.53705296174826,-22.520534941331448,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
467,39.96601080267068,23.219138863224543,-22.682165166592938,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
468,39.34443502991102,23.858168664910465,-22.84716155226164,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
469,39.42499568090736,23.582354108652737,-23.187085110656255,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
470,39.48431415082353,24.377687165329576,-22.58180761148003,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
471,39.924034287825954,23.70592861694888,-22.23389602323749,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
472,40.431876165701865,24.223672853273,-22.110242459163942,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
473,39.33822303448345,24.067726423132285,-23.393226885813306,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
474,39.501306681201854,24.249628950801082,-23.676657869538644,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
475,39.65600412590861,23.82611520598533,-22.356506163901486,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
476,39.35100062140444,23.778572727463256,-23.262428503939077,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
477,40.47791767248789,23.34573216304659,-22.428515870353863,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
478,39.71121369320236,23.306481681318814,-22.81223243640835,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
479,39.359312612456,24.376133163243196,-22.88704530457801,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
480,40.30832731511594,24.116085599686414,-22.08979327391569,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
481,39.832400272998534,23.97818180197237,-22.205010320056147,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
482,39.41268914003395,23.59698598812156,-23.040085147965385,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
483,39.696553916844785,24.121717074518415,-22.28583879902692,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
484,40.17515690016855,23.083677354984502,-23.00125560814371,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
485,39.45448749431338,23.967372613249495,-22.550626256253622,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
486,39.628347515923934,23.774452031891315,-22.40164463283179,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
487,39.31686762436426,24.165304039413286,-22.881058315857217,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
488,39.888576238865376,23.746525161487398,-22.233367179153674,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
489,39.35965041616878,23.79248143578991,-23.321863672505344,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
490,40.05861479824698,23.327000603234637,-22.464667627385325,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
491,39.56450009265072,24.369146615640716,-23.70918097208778,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
492,39.48314166148145,24.575164569334163,-22.779239593806153,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
493,39.94613928077506,23.208512118797387,-22.72303745285228,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
494,39.84330841745648,23.257881122624383,-22.721003186166513,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
495,40.307845317611104,23.56694664982126,-22.226453030664175,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
496,39.91918871091001,23.218848362772917,-22.72513913864998,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
497,40.096671501429356,23.319715620028887,-37.4544314636222,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
498,40.01884582759566,23.543963404432247,-37.28002413342557,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
499,39.66553764902832,24.0989946246126,-37.3011943194075,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
500,39.74158368921964,23.59851033026115,-37.39152016993165,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
501,40.58794358434027,24.0094703289393,-37.13884828025675,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
502,39.86386893542445,23.751937218161174,-37.23759641376091,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
503,40.21457129595035,23.690148704523665,-37.166243821796684,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
504,40.461472197099035,24.145267481260248,-37.107912287984504,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
505,39.57940248554075,23.35872565391753,-38.059440632937026,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
506,39.61467364363655,23.369685285678486,-38.34284808221486,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
507,39.41134520413517,23.796863712099366,-38.49913207493324,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
508,40.291194757784375,23.13986151335297,-38.45449880826095,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
509,39.519185167229175,23.499140672925364,-38.393442333536825,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
510,40.47196846126738,23.243786855216,-37.55938041153627,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
511,39.898946674343954,23.778159644801462,-37.21208988063984,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
512,39.944170247808685,23.686578697599202,-37.22902448585023,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
513,39.790748378421476,23.453429910232444,-37.47331336391346,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
514,39.60128585797571,23.444874639630484,-37.70618332456979,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
515,39.376571463262756,23.645254055467603,-38.117069678993516,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
516,39.61752276243499,23.8842696794203,-37.36422270225853,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
517,40.552899550453155,23.45019652507608,-37.35287722104124,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
518,39.657723133801824,23.44128284771449,-37.62461484397659,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
519,39.35429532680576,24.35417317973787,-38.33437371339397,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
520,39.47240856595756,23.622909898525847,-38.470146444200395,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
521,39.700529907116994,24.585994401549726,-37.458544324296554,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
522,40.52717693252622,23.19939252590808,-37.663621981195035,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
523,39.52664188713375,24.2999419404357,-37.473877460989456,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
524,39.37856203446405,24.06542682161978,-37.6583261583761,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
525,40.66050405082907,23.34050389874352,-37.52013751743726,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
526,40.46537916318137,23.11677043339057,-37.85101079713178,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
527,39.40967345450173,23.584071832844984,-38.150512127887566,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
528,40.82256127905797,23.292381394459937,-37.7701360035922,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
529,40.24440763936935,23.96292885350306,-37.09516746672665,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
530,39.99687379462316,23.453899035338225,-37.35454254785395,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
531,39.40817339515842,24.51932807512742,-38.27937560350358,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
532,39.83546763294157,24.385009420025654,-37.250592051393596,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
533,39.60310587976785,23.781069504131665,-37.413100940464915,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
534,40.13747323633476,23.1504631778908,-37.72415536272115,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
535,39.472855785614804,23.5136107679906,-38.27960028598619,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
536,39.86294599836057,24.2309180945237,-37.194635377281315,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
537,39.91130373571578,24.48136349642232,-37.25540154041562,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
538,39.36017773629785,24.116671399312736,-37.70193546568021,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
539,39.34200912676969,23.729859306229912,-38.13199573082585,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
540,39.67705029037092,24.283804282102096,-37.32089822078535,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
541,39.41562268165375,24.405854792201126,-37.716797663717784,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
542,39.44303882334644,23.727703181482354,-38.51291151922692,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
543,39.289936903091245,23.94888240943743,-38.037737557230514,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
544,39.45271114308662,24.41482341694649,-37.64705707507164,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
545,39.357947414423826,23.89972367154246,-37.74454706152443,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
546,40.52918925821378,23.2245859220875,-37.61651761120788,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
547,39.48124734649114,24.557381321793798,-37.73795877305787,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
548,39.604759733877835,24.790832938071162,-37.935274828382774,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
549,40.06240583425351,24.63656025893573,-37.293890248230866,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
550,40.30687714847348,24.130857277334314,-37.09083766728065,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
551,39.707771074738616,24.467548396563984,-37.372080064909824,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
552,39.87281368302281,24.57649670046692,-37.32896143506662,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
553,39.29790086372494,23.891051576575137,-38.05850806704086,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
554,39.676477347200915,23.307687959256043,-37.859713356944496,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
555,39.318910207283366,23.819643182538016,-37.98351936768074,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
556,40.324956003431474,23.44385845038869,-37.31060193692457,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
557,40.470169910054985,23.500548364929386,-37.2890261344063,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
558,39.750699219118594,23.733048612321227,-37.311064674299246,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
559,39.7980288134788,23.30027387136056,-38.50497503816473,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
560,39.401366507653165,24.011984857992047,-38.56033939012366,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
561,39.607929378776454,23.397960884624865,-37.78144563359115,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
562,39.51042617407939,23.55662175258692,-37.712078291631656,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
563,40.20893386833558,24.14718926452815,-37.094252182546825,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
564,39.89032148648241,23.258908730393443,-37.6544768286368,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
565,39.9405279616631,23.13056775458938,-38.110456084492,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
566,40.26511243685852,23.155671704717975,-37.685151897906394,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
567,40.849731584696436,23.669516710757307,-37.370356347306654,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
568,39.305150984615125,24.190926756337774,-37.90754135059501,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
569,39.35913146715545,24.45737976400403,-38.09863205695427,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
570,39.29181109393755,24.167626552927572,-37.98068852786929,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
571,39.55776511485193,24.30018136656031,-37.43762529257111,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
572,39.33633815999721,24.364451509796254,-38.23295619894736,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
573,39.449672133591726,24.444607393650188,-37.67808503048684,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
574,40.10464756752955,24.20983925977623,-37.11430714281539,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
575,39.3739487188416,24.014603771891473,-37.671838677766345,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
576,40.34194879566162,24.335708673845602,-37.12640950736454,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
577,39.46195018264338,24.18997987154006,-37.52784257030612,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
578,39.30223053910582,23.875340021904492,-38.14802284436655,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
579,39.31878369868175,24.119878474967038,-37.82165525585964,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
580,40.303615525015644,24.15707157493739,-37.09269089903722,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
581,39.460406380421155,24.239881319268534,-37.54316025171704,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
582,39.99486260012057,23.84628981177832,-37.15715891092185,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
583,40.81324662892329,23.336044411416083,-37.667359560902355,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
584,40.800392358398376,23.61626184814014,-37.36472458387959,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
585,39.32906837748499,23.959854019983993,-37.80374174062149,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
586,39.831616327429785,23.1775556569512,-38.11164615692235,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
587,39.56257462670084,23.84328628899965,-37.43145909196693,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
588,40.36629024267487,23.35976067700807,-52.38885485347538,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
589,39.289631476257725,24.107312914012027,-52.904276810037004,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
590,39.468186964725625,23.820140067223576,-52.547317761437284,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
591,40.6417004371897,23.694339813498573,-52.23797812285886,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
592,39.63615275877959,23.324295262723183,-52.880728382978646,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
593,40.15038180355272,23.237215722689598,-52.54516718763449,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
594,40.0526367149108,23.441263421066196,-52.340684287835415,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
595,39.68925472713075,24.448249558253906,-52.370259197097084,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
596,39.81504223356136,23.771918397908223,-52.2496392358471,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
597,39.84012474574621,23.41762488131451,-52.46335315975841,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
598,39.3992716035478,23.62033838733396,-53.285118973347835,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
599,39.69753744733738,24.340588300137938,-52.31664756097672,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
600,40.650848635116,24.30765208992932,-52.1949023530222,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
601,40.52154502235481,23.100776509811794,-53.039996828776,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
602,40.13070843841918,23.091848345833625,-52.9226092746776,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
603,39.90233282804372,23.150736270778225,-52.93866420186367,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
604,39.991607172712676,23.146364987164873,-52.81949333843767,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
605,39.96393314755549,23.55973053680941,-52.28419541764487,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
606,39.92555351752545,23.360234950627728,-52.472606036670584,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
607,40.58596649381272,23.427336500539354,-52.38791551837062,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
608,39.59115930466936,24.182850750094246,-52.36499527608544,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
609,40.1689050722093,23.11569599641973,-53.3764666181404,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
610,39.553482966705296,24.115587182903994,-52.39444389815071,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
611,39.89259101181644,23.318832872806126,-67.53514334550596,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
612,39.62356110150874,24.147540773483627,-67.32349706321708,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
613,39.49939754262769,23.935991895992856,-67.45499710050484,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
614,39.397356825890895,24.556600144634103,-68.19154349747464,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
615,40.36077880640156,23.872414833876633,-67.11231968920401,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
616,39.42410546318918,23.7574918819966,-67.6381327989194,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
617,39.36420061957658,23.625271009315327,-68.08105514030075,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
618,39.60813043387306,23.871362105621074,-67.35741408803904,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
619,39.83733323782892,23.252483348018643,-67.68989573162094,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
620,40.284257118835455,23.186150984760502,-82.60803257560644,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
621,39.96341102677637,23.113964570051166,-82.96016379560223,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
622,40.05992292674072,23.801404667918007,-82.14270755174232,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
623,39.70918629337993,24.062637952728323,-82.24915112972144,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
624,39.76282612109141,23.310655207954596,-82.64733957501267,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
625,40.084464768577696,24.85458910131439,-97.50258134551302,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
626,40.39750137324614,23.20931848309897,-97.58590532586561,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
627,39.87162599870915,24.544587592406685,-97.29665846947904,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
628,39.551530994619576,24.504158712399317,-97.51906518480047,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
629,39.488815166580245,23.404357367411194,-98.12249573918655,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
630,40.50325356327242,23.1991781379557,-97.65097532817862,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
631,40.828720733421356,23.613314648501046,-112.418558240577,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
632,39.25053083795743,23.943946952955855,-127.8768919523817,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
633,40.31877214836659,23.422218855078313,-127.20497770026509,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
634,7.176027020868279,-82.218160828669,-22.215568770097548,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
635,39.37832644513644,24.528921962750246,-157.64156835329766,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
636,40.10638485644391,23.5864363128602,-276.3135552844366,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
637,6.778534357102345,-81.84072031469125,-37.719078288292735,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
638,6.593808386023795,-81.85376242004486,-53.40865942675168,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
639,70.18357915245971,-13.674782954077614,22.001518173582383,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
640,69.72381345252234,-14.007754737897415,-7.728925246255585,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
641,69.43126963166806,-14.226798180239541,-23.66353611707501,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
642,69.6997170611939,-15.085696425967342,-22.428851190536193,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
643,69.20432151393621,-14.824645492788704,-23.39833165922846,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
644,69.29611717409156,-15.01412188775447,-23.577419244435475,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
645,69.3517760297311,-14.590470668487683,-22.68202801917687,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
646,69.63759174636094,-15.454096123755278,-22.822993775535394,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
647,69.5884665915813,-14.155114027897412,-37.60175381269596,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
648,69.59933991385023,-14.807425672579143,-37.35712216759447,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
649,69.06183103440932,-14.998644582736176,-52.954306628549375,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
650,69.49831670904939,-14.249530997377406,-52.55181711868045,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
651,69.13667171543048,-15.237000123713017,-52.99851279724737,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
652,69.13093756698026,-14.641669401659215,-53.70077448414662,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
653,69.09890065233922,-15.019502046722778,-53.59491387626457,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
654,69.1871047332739,-14.902457148482995,-52.657730418389974,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
655,7.526079863447912,-81.47626496243939,-68.23401867589445,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
656,70.46604126680461,-14.953784366021978,-67.4112495267857,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
657,69.7736024605255,-15.09583398889697,-67.27861768058602,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
658,69.51318285277972,-15.487064361041917,-67.59634610977889,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
659,68.8522919944551,-14.605497090532992,-83.30213395680119,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
660,69.73021587400451,-13.958613089807898,-82.80700418188297,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
661,68.85680114143567,-14.785934643350913,-82.96539890884833,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
662,69.40167045498539,-15.06018239528828,-97.30539753865656,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
663,69.10405848855103,-14.334191223790583,-97.68893275427257,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
664,69.22536728697715,-15.13640989673712,-97.40557829347148,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
665,69.54307656163274,-15.191990623715185,-97.29977729808263,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
666,69.48289335672725,-14.736238053266106,-112.26991666274444,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
667,69.21460223172302,-14.022874508392931,-113.19126387772252,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
668,69.22468221264634,-14.942283493236573,-112.32724860702183,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
669,70.09685068614543,-14.906312525002136,-112.35297920275286,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
670,68.94572881582633,-14.220408810398396,-113.08672631952231,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
671,69.32451313941534,-15.40939617813467,-112.4187663098341,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
672,69.09607983778535,-15.512178262907241,-112.63082299586699,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
673,69.74925417567768,-13.99488676330418,-128.00975042554472,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
674,68.5697563103833,-15.034686006795596,-128.1030876418754,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
675,68.79808919501981,-15.127329339631046,-127.61120788673588,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
676,69.77569921051932,-14.541284382354945,-127.3512969957593,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
677,70.3368383808209,-14.908689565150553,-127.61300244769518,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
678,69.33455784628259,-15.873462309337697,-127.92677375594553,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
679,68.68039562181212,-15.377699397246772,-128.01820752414295,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
680,70.27898637313666,-15.420349498125404,-127.73076409434015,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
681,68.5667930815214,-15.04454794312403,-128.13533938794444,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
682,68.61318107472499,-15.212998624163788,-128.03826816597075,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
683,68.86798848168606,-15.401423019925971,-127.67110751658117,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
684,70.13963061719207,-15.272543605709131,-127.4919162425474,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
685,68.7345693542994,-15.236203759206148,-127.74634030227344,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
686,68.59488738036852,-14.619367566386813,-142.92233109867402,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
687,69.05922985890547,-14.421803549238518,-142.51501185400298,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
688,68.91903437992474,-14.207940395970923,-143.5587928961844,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
689,69.48502715619256,-15.901373238500355,-157.81517590462954,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
690,69.08026505338819,-14.757210330120927,-157.31860609350332,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
691,69.55946635568552,-14.679488110326247,-187.36785404513364,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
692,68.74027068299613,-15.17007652879579,-202.3277186000637,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
693,6.904809020361586,-81.95764355026185,-82.27926804512339,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
694,69.10820328971565,-15.94955007092858,-217.7110608198101,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
695,55.94827702739776,-63.57383061258696,-8.781374057579114,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
696,55.84311881097958,-63.62817217216187,-7.2287276435982335,-0.9723439812660217,0.13430649042129517,0.1910731941461563,1.0
