,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
680,-19.174841459567546,-3.675566881927068,-36.88130422249765,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
681,-18.682433150932603,-4.3800334261462694,-36.56788189431248,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
682,-18.664293695345016,-4.886330108008565,-36.63224840385047,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
683,-19.7334131773314,-4.301103699248898,-36.434947138474826,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
684,-18.54677350142861,-4.098051565206873,-36.89486914537653,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
685,-19.243591090640024,-4.589773940998015,-36.31305959284305,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
686,-19.074316206138157,-4.985029591241727,-51.467556219008515,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
687,-18.790886929034535,-4.2417733098647545,-51.58476267824889,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
688,-19.719058541866147,-5.166237823118649,-51.581327856509205,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
689,-19.228170754159017,-4.358811561649958,-66.36004069955655,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
690,-19.44616544564738,-4.711165147246675,-96.34356137289714,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
691,-66.00561895186414,35.55453848475628,-8.465443568056969,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
692,-66.40104608780224,35.47135313765352,-8.124248222770149,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
693,-65.43902407186928,36.0416528358075,-8.256656004265636,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
694,-65.7713200268895,36.933953484543736,-7.55531180432169,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
695,-65.79685218094687,36.04414210160587,-8.95000802105234,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
696,-66.29175369209558,35.996098469213734,-9.108659946784883,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
697,-65.90815515885888,35.69950100691091,-8.700213511858607,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
698,-65.73127468955495,37.21984122005233,-8.457199867588457,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
699,-65.53475158302356,36.36366114060229,-7.649009695999041,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
700,-65.40770473683881,36.38518949496688,-8.566857949955775,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
701,-65.80695099073203,35.79424020553756,-7.715310078168628,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
702,-65.81596792500521,35.630133785484304,-8.071002142809064,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
703,-66.68751120112567,35.64130373057998,-8.679349039915351,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
704,-65.43937951274988,36.22987795482271,-8.58069189880274,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
705,-66.40043594575461,35.82954497977056,-22.66214819241432,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
706,-65.95056706546775,36.03066505254668,-24.299163940980606,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
707,-65.86481579402428,35.5521379691661,-23.33194029675944,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
708,-65.34209373780268,36.48543882484546,-38.78188941228075,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
709,-66.33547906810975,35.38089970047059,-38.73912265977049,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
710,-65.84113390264747,36.57193392844539,-37.85448948548074,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
711,-65.60952972367383,36.71313590089392,-38.099279447142266,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
712,-65.62499519647837,36.43602969951894,-39.40708048435394,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
713,-65.36842727009147,36.15847456863207,-69.44762003472721,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
714,-66.59061136255944,36.358029973726616,-68.21904232892811,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
715,-65.66385588205276,36.63494730447593,-83.76390109405992,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
716,-65.33792960249323,36.0997671129702,-114.65188396434749,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
717,-69.44415871037728,-23.854663674338042,-51.15702603955421,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
718,-68.86348408297152,-23.46857307483461,-52.631673810750925,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
719,-69.36018079191595,-25.047283367479963,-51.83349840265737,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
720,-69.13265775547879,-23.20525703186786,-51.80914907435351,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
721,-69.47273404579352,-24.013970186563853,-51.13084585897644,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
722,-68.8448093176561,-24.11191483286231,-52.91830169216891,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
723,-68.9430315853508,-23.33169587343724,-51.73769181650579,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
724,-68.52142874302984,-23.742657979405493,-52.153536220843165,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
725,-68.80543732542186,-23.6288268054455,-51.52926488733658,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
726,-69.14185561375803,-24.060289235228936,-51.17877532895861,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
727,-68.5648856338718,-23.69274288867362,-52.33291838587732,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
728,-69.25258282261063,-24.55526543522808,-51.26258015580191,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
729,-68.61815141242604,-23.621591793143523,-51.85912873610849,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
730,-69.33699886208254,-24.863965358778046,-51.497719856974356,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
731,-113.74230557943528,2.240556379700024,-7.880610758133017,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
732,-114.02849004473703,2.97991033260962,-21.3322849615829,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
733,-113.4022499581549,2.4719932430419647,-21.409336373952385,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
734,-113.71174384407072,2.8012998248742917,-36.351943868847044,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
735,-113.3725864409914,2.4202287761438015,-37.673060384056384,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
736,-113.32567620253472,2.5052013199494922,-36.5414270464172,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
737,-113.30005102338319,2.208670561625013,-36.51351938878456,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
738,-113.94620804740762,2.077866587359324,-36.08894751408377,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
739,-113.803603030739,3.051417560299001,-51.66525008741786,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
740,-113.33955645993368,1.6671538354110567,-51.748063401238795,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
741,-113.65032937350163,2.081470249633128,-51.21258372195666,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
742,-113.67533377605051,2.2127018951869957,-51.19197959878068,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
743,-113.54616557440457,1.3849331534654539,-51.97526390430983,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
744,-113.67014913068701,3.0821897368885516,-51.923686137324154,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
745,-113.11759047298139,2.1907046928759257,-51.98883266589547,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
746,-68.66413557854085,-23.46843647205577,-66.89518660756335,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
747,-69.20709441946352,-23.379520426802884,-66.43261567783927,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
748,-68.960357256408,-23.248178207658697,-66.77084941785469,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
749,-113.29688381882237,1.6933012591726708,-66.73315798152782,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
750,-113.72112762114527,1.2964508648711899,-81.72578348221589,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
751,-113.42316796504386,2.8427653772632766,-81.859668851968,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
752,-113.43190938082604,2.8440801821079162,-111.9841385279615,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
753,-114.18668045770701,2.4325067612554108,-111.31579671885504,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
754,-113.19314992940899,1.2791729136189076,-157.32778869560877,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
755,-114.18062422090387,1.9074572124348492,-201.4815939662932,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
756,-68.72359756678603,-24.65460500143317,-82.00840487671383,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
757,-68.66849059724332,-23.457578621501227,-82.5392847803189,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
758,-114.40107526437927,1.2015942029539133,-262.0237951725773,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
759,-68.53009417386119,-24.244313393181557,-111.98388942748846,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
760,-125.39724051625382,49.07323120280569,-6.319119634134438,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
761,-125.64695468127749,48.546223395657194,-6.316484528527454,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
762,-125.4247373180257,48.82731733955927,-22.481173913690725,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
763,-125.16117878039856,49.0831986491641,-21.830007884009945,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
764,-125.55600491822557,48.40951859619935,-22.22661431413141,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
765,-125.3909785187877,48.66415189639605,-21.42498338691496,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
766,-125.26567686232823,48.852056941243006,-22.227917239857277,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
767,-125.30161977442694,49.544585668532875,-22.164435323105096,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
768,-125.73102221749265,48.25428823727805,-22.11905152457959,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
769,-125.3456319524339,49.6894755275672,-21.741641852492066,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
770,-125.17406249227734,49.070182517989906,-21.70947591060674,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
771,-126.08641754846292,48.13377785201101,-36.62794578435913,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
772,-125.85173206505515,49.13617060725937,-35.91025950971567,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
773,-126.00000348493873,49.01439203325384,-35.88967529406588,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
774,-125.1678916617019,48.870462966491004,-37.212636435699324,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
775,-125.82384224466827,49.3388586591164,-50.946081038918635,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
776,-125.43796896007908,48.50370141796992,-51.30621871042854,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
777,-125.3043818870791,49.13117822398658,-52.60377809305072,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
778,-125.74603764959858,49.68764497720662,-51.145061245645536,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
779,-125.01757289990032,48.945808646666535,-51.83549229179272,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
780,-124.80327927280172,48.83187313429437,-97.06045849255057,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
781,-69.32214252132415,-23.967876653139598,-126.24930043212066,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
782,-124.71015346141436,48.5141018435678,-141.63286775292542,0.9351233243942261,0.17758002877235413,-0.30660995841026306,1.0
783,334.1370071647779,286.07006790539344,-216.73494633969273,-0.9915277361869812,-0.11033657193183899,0.0685463398694992,1.0
784,295.63769299557606,247.3561023978745,-80.38603757723234,-0.9915277361869812,-0.11033657193183899,0.0685463398694992,1.0
785,-163.69004580534136,-78.74875486142344,-72.85608083886018,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
786,-75.94423810678745,-48.323141736591396,-28.096695093119138,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
787,-75.51766538235029,-48.66972838692823,-43.65875355207265,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
788,-75.9289591321263,-47.574906143128885,-44.290807818050325,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
789,-76.31027697853352,-47.47867999746131,-58.36388863871605,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
790,-75.6603619210772,-48.93104748556996,-58.76652600938996,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
791,-75.61909565799317,-47.757692242542475,-73.45713821433822,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
792,-75.35044812489326,-48.08276326446085,-88.80871076098072,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
793,-50.469586972231696,-95.16368235165068,-14.451062945577405,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
794,-50.963135774939644,-94.6173083697355,-43.45415747982747,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
795,-51.3809857887415,-94.84796893116211,-58.1386979303461,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
796,-51.88536593147944,-94.86305288561131,-73.14950400542966,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
797,-50.65987561880547,-95.0903530587924,-73.8481980458746,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
798,-51.93763623938901,-94.30989533869239,-74.40407525428304,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
799,-68.81410153650813,-139.85394108515942,1.3271161066916193,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
800,-67.94150588020705,-139.62453647136886,-28.954199880043348,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
801,-108.40315258719937,-97.45743890456602,-28.734176598574663,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
802,-108.59130724412091,-96.575585727276,-43.61622666537198,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
803,-108.36434116532587,175.28681046990772,-73.31448500199974,-0.5339395999908447,0.8363268971443176,0.12436163425445557,1.0
804,395.6147694612691,-73.93268247960117,-245.60179066095498,-0.2936505973339081,-0.021750720217823982,0.9556653499603271,1.0
805,395.89951689337124,-73.2374795827626,-260.33478030442285,-0.2936505973339081,-0.021750720217823982,0.9556653499603271,1.0
806,366.171646257242,-121.28675848921404,-130.18718142913218,-0.2936505973339081,-0.021750720217823982,0.9556653499603271,1.0
807,363.0026585417762,-178.47072280384054,-320.5197035573726,-0.2936505973339081,-0.021750720217823982,0.9556653499603271,1.0
808,319.74122445902185,-155.7379250782991,-184.6870322077446,-0.2936505973339081,-0.021750720217823982,0.9556653499603271,1.0
809,230.46604113798946,-477.88697245017664,-22.03787258456512,0.7298763990402222,0.2860620319843292,0.620845377445221,1.0
810,30.031905604132305,4.742328949689124,-7.744276106530037,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
811,30.57910070836791,3.139062367135864,-7.893778470069037,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
812,29.865517907251135,3.9686190096416567,-8.116850040222062,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
813,30.238466675170862,4.793784050415297,-7.340698614602161,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
814,30.024377377300382,4.65740504267751,-22.902221067887467,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
815,29.820787782632937,3.968914425279195,-22.813491257745227,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
816,29.822182703701596,3.9320157450852093,-22.893822777364676,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
817,31.044684144671685,3.99162771347153,-21.908507222924413,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
818,29.95759633162843,4.476568518397187,-22.59983558522208,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
819,30.31069661200767,4.3262997504897385,-37.1755708897324,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
820,80.0848629277025,0.301850862056142,-7.8712517654807925,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
821,79.82321708060059,0.20441528700405343,-6.643349498012242,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
822,80.05089447400762,0.6028803612083493,-7.6459880213986935,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
823,79.98389582724377,0.6435682613907261,-51.515550631244764,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
824,109.55371616507233,-38.83534140868892,-21.64861440271966,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
825,95.44442743663846,-87.62652709795091,53.21272422193624,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
826,94.99826319543206,-87.48578315957656,-37.780670024638084,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
827,47.53695485735777,-104.86889426085199,7.859250089402053,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
828,47.691433809882724,-104.73401208483367,-7.130087573640651,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
829,50.420554463188566,-47.68364414646362,31.49984545187499,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
830,50.37913797653256,-47.726906707397575,31.443149419474594,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
831,51.72691565932153,-47.698230179270126,16.74140987147132,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
832,51.24797962116491,-47.977743696145296,2.331845623592926,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
833,50.67080788663113,-48.24341711450057,-57.789261082781195,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
834,51.79788065282322,-48.016991164806484,-88.26346963639196,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
835,47.575307954180886,-104.56442499635332,-38.04808684547345,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
836,3.4244076067892095,-81.96120383491143,-7.398683925684736,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
837,304.3044241725879,99.71460529980828,23.76482829197414,-0.48647910356521606,-0.16999249160289764,-0.8569951057434082,1.0
838,-6.788342514446697,436.1971464614042,-73.58256661811185,-0.15854232013225555,-0.6222640872001648,-0.7665844559669495,1.0
839,90.7503782294354,372.75725097071404,-89.34887862433612,-0.15854232013225555,-0.6222640872001648,-0.7665844559669495,1.0
840,90.97352924988309,373.03341505434776,-164.14833198426936,-0.15854232013225555,-0.6222640872001648,-0.7665844559669495,1.0
841,48.607771268448516,416.1851367023171,-58.44295528860931,-0.15854232013225555,-0.6222640872001648,-0.7665844559669495,1.0
842,296.0528098387863,44.912783900693626,-279.7262948903002,0.052225179970264435,0.971147894859314,0.23268932104110718,1.0
843,-134.55707154712422,235.96775700197475,71.0052759922421,0.9319089651107788,-0.362601637840271,0.008107245899736881,1.0
844,-133.6035060803477,236.58389496092877,-49.61645742783048,0.9319089651107788,-0.362601637840271,0.008107245899736881,1.0
845,-133.7110893158233,236.32384082833482,-49.74445685092127,0.9319089651107788,-0.362601637840271,0.008107245899736881,1.0
846,-134.13862046357133,236.23617470443276,-65.60448425433583,0.9319089651107788,-0.362601637840271,0.008107245899736881,1.0
847,-134.24446484177736,236.63942977925714,-139.43114229055936,0.9319089651107788,-0.362601637840271,0.008107245899736881,1.0
848,-183.20684146175262,315.30662227921187,26.657021805748457,0.9319089651107788,-0.362601637840271,0.008107245899736881,1.0
849,-181.51408531381497,315.31997098193364,-273.36137121498484,0.9319089651107788,-0.362601637840271,0.008107245899736881,1.0
850,-148.4700121927898,351.1797072557264,-109.79484488422912,0.9319089651107788,-0.362601637840271,0.008107245899736881,1.0
851,-148.53846610662043,351.18561574210355,-199.52145319214833,0.9319089651107788,-0.362601637840271,0.008107245899736881,1.0
852,-69.22933945801884,298.8568938342204,-213.99112817592152,0.9319089651107788,-0.362601637840271,0.008107245899736881,1.0
853,-126.89291350016128,296.5498174726536,-20.721288090591372,0.9319089651107788,-0.362601637840271,0.008107245899736881,1.0
854,-126.27986915876971,297.2277171220985,-49.392867912896065,0.9319089651107788,-0.362601637840271,0.008107245899736881,1.0
855,-127.14962373280616,296.4742026990565,-125.62910506585547,0.9319089651107788,-0.362601637840271,0.008107245899736881,1.0
856,-127.55257698189212,297.9725577878011,-169.33520187097486,0.9319089651107788,-0.362601637840271,0.008107245899736881,1.0
857,191.91263109437085,284.80078339090613,-77.35131865517772,-0.01698882132768631,-0.8998237252235413,-0.43592268228530884,1.0
858,180.42275270808915,331.89088627830563,-182.89488126377455,-0.01698882132768631,-0.8998237252235413,-0.43592268228530884,1.0
859,-32.073116779091606,125.13423671256078,4.736699220669664,-0.16438786685466766,0.4929597079753876,-0.854381263256073,1.0
860,-177.99409383685028,366.39907878989095,35.37319953232199,-0.16438786685466766,0.4929597079753876,-0.854381263256073,1.0
