,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
461,8.79000893132013,-28.97476035805056,-66.95867522679293,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
462,8.974124751908164,-30.537103352584325,-66.13659954635898,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
463,9.597083790180506,-29.970880957832435,-66.02446052837149,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
464,8.705060959647739,-29.643649184795095,-66.03920848340238,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
465,8.497901407919812,-30.036914822396113,-96.13798083274503,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
466,8.748804688362668,-30.237558275085405,-96.01849080248314,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
467,9.239185151717663,-30.04621919197308,-110.89652154056932,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
468,8.733581978587722,-29.930497070679166,-125.99146829230324,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
469,8.495890107511144,-29.696593961821577,-126.22315373511708,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
470,9.322822722727722,-29.645409492675753,-140.98183874805864,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
471,9.049065218508417,-29.108402166351595,-156.68931751609193,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
472,8.379405290967384,-29.506776253343105,-156.74533562917077,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
473,55.32725052389631,-14.888494262481856,-51.14589805436299,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
474,54.90964287843616,-15.759547965392585,-65.98478924918913,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
475,54.76698188451016,-16.157048076096714,-66.26905063558672,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
476,55.48139905233805,-15.45589604633949,-65.84847241192017,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
477,55.68616714532993,-14.860844738007359,-81.41405595264405,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
478,74.35360200624274,-125.83695082008052,-96.84722597577547,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
479,49.65321305042107,-70.82789996001787,-36.077566603952846,0.7209547758102417,-0.2958725392818451,0.6266447305679321,1.0
