,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
467,-80.62967627698094,-45.76935088361128,-48.181398869242116,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
468,-80.17240739612748,-46.04111113103396,-49.14227401287714,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
469,-81.11351638635651,-46.09944607896131,-48.05275617168452,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
470,-80.7818217951658,-44.9844531120512,-48.77237001386122,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
471,-81.09532122707108,-44.97054168019481,-49.44398543839331,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
472,-81.42358824362054,-45.988768374544435,-48.07104790236136,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
473,-81.43596096179803,-45.27420558634262,-48.28193331400776,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
474,-80.22340375949233,-45.62505697930395,-48.75605952807146,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
475,-80.18603233743087,-46.041601258200245,-49.2261430206882,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
476,-80.64351178243902,-46.1620854504835,-63.17743140761419,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
477,-80.25834250812517,-45.873257359739654,-64.51895449848607,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
478,-80.4287186786676,-46.114808659755894,-63.32660158696595,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
479,-80.3419969971387,-45.64613617253592,-63.42815160380107,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
480,-80.28335647762023,-46.24568201459664,-63.60078073335295,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
481,-80.31420884091614,-45.74795153710464,-64.58829147629586,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
482,-80.36947800497637,-45.84438306022817,-63.350791699799714,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
483,-80.41942908693161,-45.586549235345544,-78.31326626457326,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
484,-80.80150785436115,-46.00329855601501,-78.04367104859188,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
485,-80.28784074144954,-45.354424724636175,-78.71452623009324,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
486,-80.46157398937723,-45.13827776989645,-79.21744732751742,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
487,-81.11806939005189,-46.12368253254246,-78.02396288508518,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
488,-81.26748636221436,-44.976874743282266,-78.61950374457282,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
489,-80.45328938156501,-45.178441949958795,-78.6824418479475,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
490,-80.96661247058944,-46.22456088743226,-78.06160749384657,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
491,-80.84216240700229,-45.40942860607311,-93.12796711435954,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
492,-80.59172430257311,-46.63043418344782,-93.49098103040555,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
493,-80.28551912590734,-46.100707544458174,-93.37513605042733,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
494,-80.2054734392905,-45.782223980275944,-93.46158073812896,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
495,-80.90762594248184,-45.16979374217007,-93.30089749340885,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
496,-80.3453228819535,-45.28762110280627,-108.5454543688999,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
497,-80.41425884804426,-45.11166866158737,-108.82827365713865,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
498,-81.21810384228888,-45.162169061850676,-108.3103183024005,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
499,-80.65700001163356,-46.51608215799473,-108.26953698031159,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
500,-80.60679260326123,-45.66977194132893,-108.08098167891927,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
501,-80.77626884845438,-46.52964761026524,-108.23039300299149,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
502,-80.1805584790601,-45.677865097789066,-109.45764543193306,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
503,-81.30145849073614,-46.03777701592227,-123.00661002033866,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
504,-81.0660995320682,-46.64747964213191,-123.28823904636116,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
505,-80.60185511161058,-45.56790343480918,-123.08591648952097,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
506,-80.47358191600148,-45.08984852768033,-138.6051515759523,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
507,-80.19649247805614,-45.25333038434165,-154.1219023483963,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
508,-80.00188541789649,-45.775659683662695,-168.462337375027,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
509,-80.2371863530654,-45.136809124558056,-228.52239714359405,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
510,-81.16786939026954,-45.49785154057399,-258.0974407002509,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
511,-79.8149395854987,-45.82649874458781,-348.03547806536875,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
512,-45.09362294350183,-10.457923247255707,-48.51242501319226,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
513,-44.44067461711472,-8.983561397570782,-49.187895522998986,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
514,-45.177326232959444,-10.203265488280408,-48.276997003147684,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
515,-44.338069144236954,-9.113280837769935,-49.19791567306376,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
516,-44.61205593120047,-8.861553070890437,-48.917701557351464,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
517,-44.51866488382666,-9.916954122424954,-48.40162716833892,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
518,-45.10168276944967,-9.697114220217713,-48.124401437880834,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
519,-44.59027702476163,-9.841976120082677,-48.323109133215084,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
520,-44.84949212485992,-9.653977000332986,-63.19029360931671,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
521,-44.563083244009704,-10.195654413754681,-63.55578859960711,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
522,-44.69476363171492,-8.823310621314363,-63.93254421820457,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
523,-44.945113301262325,-9.299070638708542,-63.23437387738174,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
524,-45.67878372500377,-9.762565867731354,-63.263221764465754,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
525,-44.23069430811563,-9.927505345027669,-64.24692654853867,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
526,-45.070720807346675,-9.326307543570834,-63.19875294743758,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
527,-44.80807519488525,-9.491429564144426,-63.22349106502136,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
528,-45.36405107506391,-10.325781332400112,-63.39651501831028,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
529,-44.34799954399614,-9.190110129649412,-64.37902131413924,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
530,-44.19900200217256,-9.727182014516217,-64.25320907733042,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
531,-44.25243725421302,-9.597390637194053,-78.87157592339429,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
532,-45.05363681619309,-9.699607007020063,-78.15236348449469,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
533,-45.714743203326236,-10.16507025968582,-78.42943372704224,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
534,-44.44894455551122,-10.295823510883366,-78.98245604551948,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
535,-44.48710876201346,-9.11314520776773,-93.79162665998152,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
536,-44.295386528590484,-10.008452120340081,-94.16285481527026,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
537,-45.87450570975341,-9.042344127727773,-93.70300918937846,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
538,-44.71874768402574,-10.40119278313037,-93.7018180330891,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
539,-44.45434256905594,-9.12026925521775,-93.85702062519204,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
540,-45.80669348082574,-9.225886869170665,-93.45719424015181,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
541,-44.60623514590509,-8.98602399731223,-108.83722066329022,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
542,-44.46992199020235,-9.359486577691598,-108.62913014453366,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
543,-44.34767214959726,-9.363156365374493,-124.33277113451615,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
544,-45.52813415315495,-10.166509488364426,-123.33029924295005,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
545,-44.83439626226732,-8.910089942521239,-123.69982961454099,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
546,-45.15937029451243,-8.732991692224886,-123.84703770691368,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
547,-45.45555721555655,-8.712843495260216,-123.94448384504264,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
548,-44.77883568714299,-10.169896481139801,-138.4843065864832,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
549,-44.59685432788274,-9.145475035784841,-138.70818320992882,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
550,-45.40569467250816,-9.510632074525887,-153.19856026483762,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
551,-45.80964169047405,-9.127576780657222,-153.49585866261054,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
552,-46.16992220321106,-9.58777173925796,-153.64573890391696,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
553,-45.27284992916594,-9.660238038439076,-153.18389063584408,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
554,-45.382820968712394,-8.71230292761922,-168.92407160622972,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
555,-46.116597631078434,-9.805094369935205,-213.50625597121012,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
556,-45.71600322990622,-9.446471777463017,-243.30403517071534,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
557,-45.482676106957456,-10.287337692137726,-258.4979169201378,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
558,-45.45629432359942,-10.173976041421525,-258.41974118196833,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
559,-45.61388203573455,-9.140827938010801,-273.4350680934354,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
560,-45.27005996791473,-8.866951898240728,-363.93973723142443,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
561,7.694374897345085,-18.336745108675586,-48.12338986815192,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
562,7.020623447145965,-17.485030809478303,-48.08315837980244,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
563,7.189238019721188,-17.448039317155974,-47.96682591309033,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
564,8.052217302488714,-16.990741356324804,-48.13100438469992,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
565,8.105848391175755,-17.28623074665134,-47.97369102139544,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
566,7.840146419502275,-18.520720050862167,-48.41751868987902,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
567,7.583885664873037,-17.515041423293553,-47.82878220708271,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
568,7.400705650933048,-16.686179807534643,-48.59204257020491,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
569,6.880925121499615,-17.139389495127205,-48.466175337828716,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
570,8.070704138317808,-16.75290334224414,-48.496315071941495,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
571,7.266964233782858,-16.858409451423796,-48.319945808017536,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
572,7.392687434547895,-17.65123704319089,-47.86269736106925,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
573,8.102762407717933,-17.76335009436204,-47.92129757823187,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
574,7.169639605190298,-18.13639952499119,-48.13644955675157,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
575,8.004569012138802,-18.207567371865707,-48.07654013787693,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
576,7.2762028077775085,-17.171008700682876,-48.022690054924055,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
577,7.653899034851918,-16.871100142412246,-48.15378325109427,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
578,6.943985505092655,-17.714836474294174,-48.15434922395761,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
579,6.852047949962866,-17.030838209960052,-63.693939842197665,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
580,7.281281695801056,-16.730774070148186,-63.46674876298033,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
581,8.208153705508096,-17.053738096472102,-63.161661948732814,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
582,7.652562264386461,-17.921102950663112,-62.908281300904974,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
583,8.007386448654529,-17.444791532001346,-62.9038441977537,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
584,7.185617107178359,-17.133501801120673,-63.09070058019819,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
585,7.783866236994925,-16.57940918514643,-78.52339495503861,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
586,7.6171724460657515,-16.65364571596291,-78.35968240110469,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
587,8.254421999174212,-17.1334051896892,-78.13933954323332,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
588,7.088965556972653,-16.919153539259185,-78.32358297158427,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
589,8.386651541369645,-17.33020368089109,-78.18034216532308,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
590,8.28937164441436,-17.253179585924897,-78.11535797228296,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
591,6.978842384356085,-17.555631124645572,-78.15723316035502,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
592,8.116901130005772,-18.321453791259046,-78.46878005467741,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
593,7.332054988544542,-18.319555051890404,-78.38999304284326,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
594,6.713367576772157,-17.424708033982853,-78.63659309772794,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
595,7.642564777188909,-16.93051136729821,-78.05477236403007,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
596,7.2078367670878265,-17.010901658429475,-93.1332976216832,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
597,8.057627778513051,-17.085077432280286,-93.04382122949829,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
598,8.064145652237244,-16.926630151616337,-93.13705310906056,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
599,7.698736589838347,-18.238422232750167,-93.26178020761756,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
600,7.118870075461587,-17.7242852527435,-93.10659015288556,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
601,7.224536208446011,-17.30309217150287,-93.01497818642127,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
602,7.219809879165211,-18.016248826993575,-93.19849975920701,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
603,7.5602422965358755,-17.390251006894175,-92.90038784106395,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
604,7.909873051419311,-18.365707955914928,-93.53108373921842,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
605,7.763423266883365,-17.88723888264778,-92.98966413394137,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
606,8.399233883930435,-17.83019611282728,-93.30059786708492,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
607,7.611891828309638,-16.635370176746562,-108.28434106209062,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
608,6.789675821730896,-17.076962073623463,-108.60191947844436,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
609,8.493326941453631,-16.88410646238941,-108.66419747231674,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
610,7.512286192311592,-17.187440552160837,-107.95388726126146,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
611,7.971359147781584,-17.384386355319634,-107.95840067293119,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
612,7.206376226349448,-17.17560353890994,-108.06513534394477,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
613,8.498421255015842,-17.741821257647416,-108.44688957143347,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
614,7.707396710951343,-17.45990898664897,-107.91630026913165,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
615,8.242319336689718,-16.92271211129247,-108.24589240643164,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
616,6.865806544739257,-17.481183590775487,-123.36912401640686,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
617,7.800024659947439,-17.83298199605167,-123.06793909324455,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
618,7.103549387480314,-17.548895817086873,-123.14324603284336,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
619,7.593890414583939,-17.814074812985183,-123.05349154698908,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
620,7.2656606993181185,-17.92648597257792,-123.22808081851056,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
621,8.528571889789134,-17.425901295398518,-123.41700553944821,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
622,7.823205328003496,-17.490019524607135,-122.95828879902038,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
623,7.02416509738714,-16.664777315743436,-138.55655411619415,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
624,7.409222807783408,-17.258116871701958,-138.000342742641,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
625,7.68734343701135,-17.218840576409747,-137.96648181236066,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
626,7.72272726612681,-18.016694356313792,-138.2624514030935,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
627,7.734415045286482,-16.61098942578178,-138.24446644099734,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
628,7.819847921163387,-17.207379382160184,-137.97780687685452,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
629,7.5487615589854045,-16.814822890870516,-153.09647347439727,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
630,6.997696672118138,-16.517410056143945,-153.95517557627738,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
631,7.7926279867217545,-16.738829360329703,-153.1366700685928,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
632,7.450298727809127,-16.542691522247196,-153.31894968289106,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
633,8.011251187656853,-16.941826395313058,-153.0975176192041,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
634,8.333797967436624,-16.882055059995082,-168.33007552939063,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
635,8.417516330912974,-17.212547225175967,-168.3424131170645,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
636,6.734638933864062,-16.909421487501106,-168.82819624141882,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
637,8.1715142799992,-17.3684546002184,-168.16005104804623,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
638,7.847730003913512,-16.96295058275072,-183.06795401728027,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
639,8.140083793218253,-17.63203555533022,-183.29559700720037,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
640,8.373987481531287,-16.985841660950513,-183.34094311282794,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
641,8.121667928082559,-16.928466012039394,-183.16886128822586,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
642,7.91743288312216,-16.842592448512818,-198.12346203255998,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
643,6.799161016851826,-17.117470062844518,-198.56987344535463,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
644,7.07312031905974,-16.257135359811286,-213.92098947139306,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
645,7.309777603235716,-16.594998165261586,-213.2648454815478,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
646,6.942184565585535,-17.459650030580036,-259.09344485277137,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
647,7.921896646831215,-15.816098669738835,-273.92078246191556,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
648,6.966918951876494,-16.423138265455407,-318.7001070133881,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
649,34.86140874284524,-61.71214504635721,-78.75452875839437,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
650,33.92899892605101,-62.377341021513075,-78.90299403131559,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
651,34.178561571152215,-61.561345709317024,-108.9766706625619,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
652,33.97403524070114,-61.94572989837167,-138.65674279321675,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
653,33.71892973276931,-62.61353846359846,-153.79197204924245,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
654,34.08905908520245,-62.43289268834924,-198.3145242289161,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
655,33.93587295509343,-61.4009882773162,-214.1143939568118,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
656,34.412257374931926,-62.042867295119976,-303.42288704509554,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
657,33.8161581568329,-61.75036314453877,-333.4907769132559,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
658,34.13535802686181,-62.07839474761258,-348.3997405009981,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
659,34.108991923343524,-63.135504270997046,-378.94301089041994,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
660,17.24839073455206,-108.268554466506,-108.32860719703754,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
661,17.932732652986147,-107.67989040748772,-124.2392649005632,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
662,17.454600288592417,-107.74659883798554,-153.60489711901732,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
663,17.092541580573652,-107.91893628296305,-198.47778145446853,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
664,16.296119283196276,-108.54310587096654,-303.8892691457055,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
665,-24.311794122258107,-64.20142083980807,-49.05406018436027,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
666,-25.304130513930545,-64.76394004410895,-48.360690168614354,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
667,-24.134947022087033,-64.40462791300688,-78.65554047810545,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
668,-24.681738788699818,-65.27899162084051,-93.16562881034238,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
669,-25.55112157870002,-64.86329402770133,-108.65617116474482,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
670,-24.198106110396395,-65.16972524351478,-108.32304739461222,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
671,-25.278064179764897,-65.39318900104561,-123.45203537222017,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
672,-25.15386991695459,-64.21499329985383,-123.8144264598699,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
673,-24.273686251732727,-64.38772598128377,-153.60400886379605,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
674,-24.36047088876228,-64.1991109507131,-153.7723600843181,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
675,-25.010098147767053,-64.39271708280009,-168.51333827512363,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
676,-24.35067534178438,-64.45607594850992,-168.5200613666109,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
677,-24.995762192263555,-64.0188789481193,-169.44767348060213,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
678,-24.470943014097998,-64.99882684350926,-168.32040220822367,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
679,-24.63985398107951,-65.64143780274739,-183.5944508056489,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
680,-25.321908103591795,-64.9924221804312,-183.49339757999041,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
681,-24.628653155878055,-64.88780949809868,-183.3200721193844,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
682,-23.846704842728343,-65.32253305926264,-199.1814457961613,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
683,-25.48735733436797,-64.44666223448098,-198.8634508442273,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
684,-24.181156694963192,-64.00855639593962,-289.1318678333879,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
685,-24.972916322134665,-63.801864137761015,-319.53901191372427,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
686,-256.5895818502047,156.05021496361041,-167.33309295392803,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
687,-226.64631092979826,117.2576749358488,-212.37681163820002,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
688,-239.69903357940964,67.20439018840551,-78.65743667792876,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
689,-239.62150150732163,67.4774882746222,-153.4703847843042,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
690,-286.3945390987237,109.81298752605244,-49.1141540423945,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
691,-286.64699235347956,108.04392080641856,-64.2013744847784,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
692,-289.50891720110207,49.24642478164793,-108.29587489878753,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
693,-333.8046769781423,73.95597472803823,-183.12032122628628,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
694,-110.44172215105613,178.70620143985963,-63.705205768068254,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
695,-109.8642782552015,179.34961310206347,-63.40699673426212,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
696,-110.1301917583732,179.57812261742367,-93.12840815513727,0.6236767768859863,-0.23357832431793213,0.7459681630134583,1.0
