,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
688,-5.524385943614334,-11.510088314856432,-14.580519426693172,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
689,-5.3634713918103785,-12.89715128904325,-14.24865120815008,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
690,-5.270693064253578,-11.361537536326182,-14.731471602556383,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
691,-5.174692757149387,-11.890867662672179,-14.104314345750424,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
692,-5.217125822813955,-11.979093966558395,-14.073249608280207,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
693,-5.097455223154725,-12.226259545314548,-14.014008864214759,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
694,-5.001825489844009,-11.884102410754423,-14.109496749230516,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
695,-4.77310604679252,-12.052154719162885,-14.100172413498285,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
696,-4.964489424957037,-11.332287776671365,-14.82829297080923,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
697,-5.489660517852258,-11.415541584832425,-14.778433791177122,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
698,-5.254631608525585,-11.584946154506554,-14.335905037966427,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
699,-5.2147933409761436,-12.889553127941042,-14.206848094180828,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
700,-4.947541609099517,-12.397054169455188,-14.026514253472385,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
701,-4.866771626365335,-11.631087342033425,-14.31063329042155,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
702,-4.861797480526775,-11.737900744225996,-14.222940738629234,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
703,-4.235853364220247,-12.144448420005446,-14.532418432761176,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
704,-5.07928140928334,-11.637673675601292,-14.267421707990536,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
705,-5.046849385052951,-12.108946954369728,-14.031847399695948,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
706,-5.123034224468597,-11.35752824500716,-15.325993605631027,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
707,-4.7956518829108745,-11.375253326136942,-14.807723488757574,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
708,-4.63997228136617,-11.646488256914296,-14.415794907734494,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
709,-4.826933954838978,-12.426258731935604,-14.05602813210055,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
710,-4.579312444083428,-12.162351696572387,-14.168633158723196,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
711,-4.852920925639864,-11.343187951788622,-14.901399655399018,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
712,-4.725033221822969,-11.392772636510713,-14.85040147069816,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
713,-4.726688288786818,-11.383699399500657,-14.909289607355845,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
714,-5.04588367565475,-11.331719872058699,-15.22867946391409,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
715,-4.59919887328914,-12.2811530491077,-14.145008569852052,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
716,-4.7870506104112565,-12.558977772682226,-14.094922951727881,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
717,-4.776115941454464,-11.957230669826203,-14.131058564418709,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
718,-4.289328350486528,-11.848509778977757,-14.643440579003368,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
719,-4.447045703553215,-11.558794374082453,-14.883114280058521,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
720,-4.731851050595424,-11.519936811064412,-14.513878738145024,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
721,-4.398778240580498,-11.594002541699808,-14.961457737103274,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
722,-4.232579909484457,-12.352464744125626,-14.513575771150556,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
723,-4.929594641092592,-11.611032299949073,-14.312245621715931,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
724,-5.260280808090556,-11.551449915480205,-14.374994391254518,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
725,-4.429754373264018,-12.26994655043758,-14.268621039164373,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
726,-5.13598765582833,-11.308548735075846,-14.954069425327816,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
727,-4.318953711335553,-12.003218110424228,-14.463311058838542,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
728,-4.805701242576902,-11.470063361557465,-14.547355635397821,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
729,-4.5592383718718565,-12.45490333020767,-14.182193529534288,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
730,-5.305924773007462,-11.596614971351642,-14.337315981524796,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
731,-4.678606137451197,-11.42900872046394,-14.778983164046167,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
732,-5.231579928137137,-11.48229372188922,-14.45988784991198,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
733,-4.2355560974788204,-12.451745023008016,-14.527739401461076,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
734,-5.233856747282857,-11.606817671334156,-14.308950356706077,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
735,-5.84372140113237,-12.13622425833131,-14.365486359965644,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
736,-4.728510045125688,-12.614967097068515,-14.134758004088212,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
737,-5.329828162663205,-12.317729329582704,-29.039679561536673,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
738,-4.949467788618904,-11.982077721418065,-29.097847586222315,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
739,-5.138696134773909,-11.334699463122405,-30.269124434735318,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
740,-5.9649101599678716,-12.290047787624701,-29.4442409511812,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
741,-5.027876177805638,-12.512635694084736,-29.05286077390815,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
742,-4.825704132834403,-12.729907884558827,-29.178488004375936,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
743,-5.881754744585578,-12.080068282564895,-29.379823311480322,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
744,-5.556238989487952,-12.081269999175504,-29.137143503762218,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
745,-4.767564217359222,-11.767316682276473,-29.2708777725054,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
746,-5.47791431702268,-12.43672930666753,-29.088005782758046,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
747,-5.376261001685862,-11.740445111855053,-29.228776072298956,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
748,-4.321513458828576,-11.770794769850284,-29.85033597420238,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
749,-4.653757183104631,-12.624220136814955,-29.216088484901263,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
750,-5.881531051795491,-11.798631945451248,-29.565972889705108,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
751,-5.889847097020095,-12.256511968216657,-29.352465425243906,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
752,-5.679738022964159,-12.434311603466952,-29.185340265882246,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
753,-5.145598129534449,-13.036156511645714,-29.342172623545196,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
754,-5.158653205791779,-11.854755691447792,-29.12982580710525,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
755,-5.822437573610159,-12.165142082194137,-29.29648713857847,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
756,-4.629389460565108,-11.889553340158614,-29.276511851636485,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
757,-5.252385640477257,-11.810927882151773,-29.1592793792164,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
758,-4.156322272569469,-12.193597404469713,-30.05561731513319,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
759,-5.188188317651793,-12.084359854588271,-29.048387598092802,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
760,-5.826663299362792,-11.802745666897493,-29.484227133950355,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
761,-5.354515194757312,-12.979411227630777,-29.31486366832445,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
762,-5.122443038106439,-11.89567541228152,-29.110763425057087,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
763,-4.6220603563668305,-11.719353198934883,-29.406883295438774,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
764,-5.398289003339642,-12.343991368546057,-29.055446442993002,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
765,-5.578078316434528,-12.687652567952966,-29.20515234843765,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
766,-5.076662782120252,-11.620995797478741,-29.296405401579705,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
767,-5.0175776975057715,-12.55140449099737,-29.06337798423931,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
768,-4.560747115979439,-12.042618570419336,-29.25846052893121,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
769,-4.931197878890146,-12.514925612901678,-29.070468122569423,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
770,-5.078955960592566,-12.648622880219293,-29.087176226091856,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
771,-5.057877339471929,-11.681036948076866,-29.24632479216882,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
772,-5.627651014467517,-12.759623988317017,-29.272293100760976,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
773,-5.608295915802046,-12.849370619530788,-29.321671056325386,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
774,-5.51948780988937,-12.326743533122908,-29.094392204227006,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
775,-5.296102383066682,-11.601646263111832,-29.326547828527396,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
776,-4.331868773011934,-11.898624889446353,-29.61469416527507,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
777,-4.805392686576397,-12.382150293341255,-29.08762665101392,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
778,-4.883947018942649,-11.693971681116025,-29.276678817617267,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
779,-5.455887266736227,-12.408793094907708,-29.077049135683296,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
780,-5.934600838374195,-11.690057473736516,-29.939135825854805,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
781,-4.211287748124619,-12.173492318481152,-29.70324097960247,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
782,-5.362855901408125,-11.84798842385564,-29.15912027480931,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
783,-4.89956082021115,-11.520380609056502,-29.454468258529857,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
784,-5.438279672650538,-11.607163580135818,-29.366543766972995,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
785,-4.244390727759651,-12.668274943801293,-29.804843700008917,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
786,-5.704177260550978,-12.874575051789918,-29.417493587633885,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
787,-5.914090783787515,-12.14482088176041,-29.398425447408727,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
788,-5.400802940092092,-11.928921447165337,-29.13086263192804,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
789,-5.550048612505975,-12.007287231099397,-29.15620961788403,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
790,-5.089913722395579,-12.217277018760655,-29.028780398979222,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
791,-5.246660864356045,-12.854716336302573,-29.19422856485994,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
792,-5.817466814358454,-11.694205070320749,-29.59625167969307,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
793,-5.301501502690996,-12.04404142175575,-29.06959414386131,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
794,-4.67259180275164,-11.50498090464194,-29.6570881444718,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
795,-5.055605954993098,-12.805311038609503,-29.163126392184893,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
796,-5.8634525336790375,-11.717362935687646,-29.640499786712894,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
797,-4.841701508391566,-12.301759189348928,-29.07183586193463,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
798,-5.21823934356388,-11.529401019247928,-29.394413668917707,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
799,-5.500715666094948,-11.868645470769792,-29.194184941967762,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
800,-4.930496490741973,-11.86650243284629,-29.151094314369516,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
801,-5.408507219337594,-11.65819180559538,-29.30486996641241,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
802,-4.985428378465201,-13.024965555593496,-29.350074988827885,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
803,-4.858137415914996,-12.333122946537472,-29.067114188472942,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
804,-6.011364288491222,-12.163414085727922,-29.535607349069608,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
805,-5.646788969067245,-11.509300261536978,-29.674725037017424,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
806,-5.447287479648878,-11.481406358390373,-29.538573244945667,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
807,-5.621429124582733,-12.720400071735241,-29.2460395392431,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
808,-5.1562190719446335,-12.474823208142851,-29.037955581304345,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
809,-5.479657933933424,-11.710301703054114,-29.289246245578624,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
810,-5.122608779041116,-11.48874257473932,-29.444663103977405,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
811,-4.879373854715823,-11.374296498521318,-30.273638242484026,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
812,-5.130072348455997,-11.33712271410971,-29.76847962209797,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
813,-5.480980074732372,-12.021179254677051,-29.12305899408716,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
814,-5.478743773981364,-11.439425044858467,-29.643289451015335,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
815,-5.549140231394631,-11.566847733651457,-29.478113801003474,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
816,-5.423902905617467,-11.527840735009036,-29.45534304933824,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
817,-5.733024824522943,-12.558906327929336,-29.252051276987345,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
818,-4.901788156368582,-12.662126433952395,-29.123089334920678,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
819,-4.747162537163945,-12.758400167192335,-29.22859721667885,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
820,-4.627106928467299,-12.26431908656646,-29.171555471724673,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
821,-4.672646647768943,-11.749762430845976,-29.34107525769582,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
822,-4.95414463431473,-12.248808760694459,-29.044079394342532,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
823,-4.554371381551164,-11.552279344267731,-29.73929560203908,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
824,-4.68490091085971,-12.871881477740416,-29.343955227367417,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
825,-4.210404174155769,-12.004258703666778,-29.856070228350177,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
826,-4.848587066383288,-11.366025187126027,-29.85097914456435,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
827,-4.921607487126494,-11.568768107609387,-29.384856644915658,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
828,-4.525299933700296,-11.866827532766763,-29.375861411759672,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
829,-4.5404738471424935,-11.724185277471491,-29.482159411927,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
830,-4.666743984403411,-12.985950845071955,-29.474029070227516,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
831,-4.322576673273943,-12.532869099125165,-29.509927127878086,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
832,-5.533416933581407,-12.28730472801891,-29.09992750733437,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
833,-4.76494239708893,-12.04134859427235,-29.138339634946988,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
834,-4.727789837404885,-11.900013036705559,-29.211527720795516,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
835,-5.939982233220462,-12.061051420715145,-29.460689348223582,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
836,-5.6634102796878665,-12.127802431241264,-44.16646518161656,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
837,-5.363325343177621,-11.316998990331228,-45.098810402716595,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
838,-5.98380142959536,-11.712670696928484,-44.837010549733805,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
839,-4.704378631529039,-11.571596263158298,-44.565476039683176,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
840,-5.590953776750268,-12.45825168401015,-44.12845415788922,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
841,-5.170272191330469,-11.69561880935349,-44.240715910456004,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
842,-5.806387853341221,-12.407850338463447,-44.24725930411233,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
843,-5.290241637057079,-11.405810653351168,-44.600334215099565,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
844,-4.99608971987584,-11.347538147606869,-44.816536144591055,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
845,-5.08913875113808,-12.59974903937929,-44.0875983170551,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
846,-5.541252894158333,-11.771835275988678,-44.25897953484002,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
847,-4.985730474709385,-11.380558247637026,-44.710696223235004,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
848,-5.7843519404158315,-12.99338108150576,-44.610799599505356,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
849,-4.609312982071742,-11.817630049980636,-44.390349556882995,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
850,-4.5348130721217785,-11.64951022849877,-44.672648020222596,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
851,-5.9021790077510445,-12.36459914709063,-44.32600039159166,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
852,-5.704665111209692,-12.528262041939456,-44.20233383575203,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
853,-5.455865671245476,-12.77074455439923,-44.19023995216389,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
854,-5.282757109349632,-12.48845488819883,-44.05668151726104,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
855,-5.506290619180447,-12.629482465518961,-44.1417807442852,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
856,-4.793174706364823,-13.115799491375498,-44.62177781164553,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
857,-5.317436430354405,-12.040167025174384,-44.07751660523854,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
858,-5.78360587476385,-12.649606764013782,-44.301596596518834,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
859,-5.370296737832859,-11.928165865565944,-44.123651579433954,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
860,-4.450817490704026,-12.266903069229102,-44.37462392550162,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
861,-4.392065092876578,-12.435073666232142,-44.462230683240705,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
862,-4.66400981789991,-12.847591385993297,-44.39204317126689,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
863,-5.20301104520297,-11.75347272079344,-44.19923155128441,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
864,-4.609983914043994,-12.822872730643752,-44.41942700067284,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
865,-5.4234145885233715,-11.350840658876024,-44.82043801196295,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
866,-4.897991692664846,-12.669092855037363,-44.156124241106,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
867,-4.238624618687652,-12.566497706306237,-44.96628189366879,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
868,-5.95785179827169,-12.231892485356653,-44.38644579209682,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
869,-5.100854552217243,-12.663340373088602,-44.10866087208558,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
870,-4.4976719801239256,-12.068640753831687,-44.36339026221435,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
871,-6.031944416233159,-12.593006444392557,-44.5627096683333,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
872,-6.085971068386812,-12.241012355652089,-44.57506294323599,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
873,-5.0304992161104,-11.73967507654703,-44.22607301933755,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
874,-6.066963332046043,-12.055238736515989,-44.601582595292825,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
875,-5.296436744158029,-11.350189517291398,-44.74308658874861,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
876,-4.532886085407142,-11.559132566272382,-44.97961163094311,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
877,-4.856346895131026,-11.647973973809286,-44.36153870137912,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
878,-5.439940996100063,-11.9168748566684,-44.14421002816732,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
879,-4.79208176408963,-12.231424195881615,-44.12548079632364,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
880,-4.96020063605863,-11.749654418857745,-44.2370892120984,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
881,-5.948049976297739,-11.830780339805116,-44.5672662606525,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
882,-5.204729468861103,-12.35991800694805,-44.0373245555827,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
883,-5.640298205881777,-11.980684657197372,-44.196863441487835,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
884,-5.359601181394737,-11.43296607267797,-44.566454554474944,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
885,-4.55352914002242,-12.709464681543238,-44.391251214532645,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
886,-5.736747098262867,-12.350274364464894,-44.19301480134459,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
887,-4.251116051093618,-12.187709094599597,-44.74257996595816,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
888,-4.31526525811887,-12.08246197803615,-44.62513433832635,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
889,-4.558242090170779,-12.088844030981988,-44.29916905941559,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
890,-4.968799879594258,-11.712740747400204,-44.26128405347089,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
891,-4.528113834924227,-11.89073294728476,-59.49096455245058,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
892,-5.674810843499927,-11.440868126134944,-59.75889859375559,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
893,-4.84638199236997,-11.421068440991718,-59.79327899664588,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
894,-4.938670271024193,-11.669222532089464,-59.33713383006278,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
895,-5.133157333923293,-12.928522650019701,-59.27982027730644,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
896,-5.879445508183437,-11.852315191555007,-59.41130165472134,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
897,-5.460347526660996,-12.010120948823086,-59.113900364868755,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
898,-5.763276251961656,-11.44360605510633,-59.973843616719535,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
899,-4.441114805134134,-12.375186725113934,-59.466556395286545,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
900,-5.461211592426309,-11.383981769252216,-59.70442184802312,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
901,-5.46240692360243,-11.528098914602396,-59.44751773553901,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
902,-4.751604050672654,-13.031865311181605,-59.58563522735085,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
903,-5.4203436913547876,-12.722240005600241,-59.15781968954559,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
904,-5.359139638138913,-12.83576802993366,-59.211058663143604,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
905,-5.577613205690625,-11.72979288438296,-59.29366261793672,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
906,-6.115229431126465,-11.940174620693313,-59.6953814071278,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
907,-5.603862921047835,-13.102789676142933,-59.56847986297328,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
908,-5.886930120369129,-11.663674542247676,-59.61014696072613,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
909,-4.97792320161534,-11.665205696592437,-59.324646014330824,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
910,-5.649475224908656,-11.585028788071497,-59.472581541813895,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
911,-4.386150451910623,-11.863289872168579,-59.799614314658356,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
912,-5.367515722422468,-12.401734363520404,-59.06012777001041,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
913,-5.6560954445160405,-12.292572670958805,-59.13372775514546,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
914,-4.9012385268104595,-12.779921161134382,-59.24393665139962,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
915,-5.353520238410283,-13.050771876727111,-59.39627064505936,-0.2973545789718628,0.6590502858161926,0.6908204555511475,1.0
