,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
461,87.50775101911047,-29.4108655700108,-108.14442891925694,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
462,86.85119681848161,-29.349702720429093,-109.01049314816032,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
463,86.66446418716353,-28.986697410238207,-123.95680304283201,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
464,87.15534147841703,-29.122654553802874,-153.07487727180325,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
465,88.160437939735,-29.12790433864143,-153.13261258127716,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
466,86.66945357285046,-28.414460345582654,-168.81949390311007,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
467,87.04355314617408,-28.36433526209163,-198.14676509640668,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
468,88.28230042594151,-28.303425885878767,-243.380144971267,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
469,117.46239195056562,-67.6130649120903,-33.55783826864547,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
470,118.52655667320217,-66.36415590842455,-63.95969303643051,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
471,117.16664156292948,-67.42217839873729,-78.8785503365904,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
472,118.31317966468849,-67.2156852148396,-92.97905794403718,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
473,117.50041187019997,-66.5351047483502,-93.95437306826338,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
474,117.77620556134846,-66.39743066636049,-94.03231052244757,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
475,117.23416263856592,-66.90016691140409,-94.21392907227957,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
476,117.14490327833512,-66.89989119337838,-109.15867873630117,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
477,117.31591138698556,-66.97697925057605,-124.6785254928082,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
478,118.00409505499654,-68.07277621665918,-138.2716531583385,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
479,116.9164880462622,-67.71703511350148,-139.226959636203,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
480,117.44838969666364,-66.77302680737603,-153.3415304031035,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
481,118.02052449670019,-66.71476358818961,-153.3888401727445,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
482,116.61949128193045,-66.82301765652517,-288.9327094624058,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
483,103.25774871373434,-116.76170675228167,-78.5668811502461,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
484,104.08194588759466,-116.6537891778732,-77.85745579107004,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
485,103.78871820339857,-116.09272873638227,-78.53459981922,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
486,103.49590143265598,-116.88524090653061,-93.03243109502318,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
487,104.27348994118289,-116.11386928417917,-108.28281952129691,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
488,103.95478021908502,-117.18358007750774,-107.83561462483044,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
489,103.27281597424398,-116.34645409775723,-123.39249650875342,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
490,103.15601186562137,-116.24235338211292,-138.85173948121712,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
491,104.14857453667938,-115.99364926385044,-154.0267930164046,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
492,102.7564484025861,-116.77946475317202,-168.56296159011424,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
493,103.46058496943311,-115.85412696987945,-213.84218183584477,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
494,102.73188392616196,-116.12427871320932,-229.01601046978368,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
495,101.59277685070421,-116.20409751416975,-468.24566101259313,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
496,56.92843682267695,-75.70800753475072,-36.04176111143332,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
497,57.44870508268969,-75.63617199149695,-35.42340483595419,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
498,57.07378149547426,-75.90871151905515,-35.50999034056639,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
499,57.52649768950222,-75.33187686568976,-36.47614467771592,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
500,56.90289307086658,-76.41092642766898,-50.90442636195124,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
501,57.77492928200822,-75.30032765166368,-51.23807630107976,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
502,57.22678934881502,-75.68329742336971,-66.09782663556939,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
503,57.18320984290291,-75.52722244632116,-66.68503935309269,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
504,56.885590813568015,-76.09357652659355,-67.01687912168339,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
505,58.02468738604667,-75.87086187395283,-65.77464961916854,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
506,57.29971474228252,-75.54552714159769,-81.57606311434643,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
507,57.16332769723585,-76.31290869318957,-81.08078178025212,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
508,57.906581673249875,-75.50704473285765,-82.34875341174919,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
509,56.86402944049233,-76.12250989334177,-81.55409914113838,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
510,58.17643290159269,-76.17779631678985,-96.21381584656717,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
511,57.37242489225502,-75.50668257886957,-97.15813365784044,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
512,57.69986113508043,-76.90962746169441,-96.23850769348473,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
513,57.52049797594268,-75.56547400053705,-96.64844027761768,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
514,58.212596953607516,-76.15210061766868,-96.23796322891161,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
515,57.25560704958118,-75.62492602142544,-96.79767108038416,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
516,56.86400569492755,-76.4647109856785,-112.71423860155784,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
517,57.68120949750326,-76.01739090636175,-111.4507781936095,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
518,58.02404120820709,-76.47062185988005,-111.36925539416757,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
519,56.89450884979316,-76.30305990195421,-142.51075295822335,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
520,57.36391963621248,-75.87524998672399,-157.56181102400978,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
521,57.860336255555325,-76.07369817573448,-157.19279031421377,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
522,57.672508874058735,-75.64535816249997,-157.99535795299204,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
523,58.20148380621811,-76.28470862802578,-248.7366566108704,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
524,57.94481854756947,-77.99073520702956,-294.43489402037255,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
525,9.5124584614803,-110.0635569471062,-47.95810763358912,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
526,10.83350326803458,-109.83471169271257,-64.06844153500379,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
527,9.757957285221138,-109.59069747411843,-93.677176712832,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
528,10.134071756497214,-109.58165796112385,-94.21681434777682,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
529,10.254217476891945,-109.50823744210169,-93.75271518878588,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
530,10.08913854243417,-109.8618086225116,-93.05415641898281,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
531,10.232348994916954,-109.53948686909303,-108.77851962531724,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
532,10.131198781926187,-110.2842315969753,-107.88845673147932,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
533,10.659473054289506,-109.6715695073311,-108.99485582616063,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
534,9.863776117656478,-110.05672954250517,-123.10209756120685,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
535,10.511382479746587,-109.83201885953554,-139.45556005614048,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
536,10.13656586636192,-110.10059325930169,-138.06074035813276,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
537,9.656942877501926,-109.8966891185218,-138.5742968278932,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
538,9.87577988940226,-110.59935525296632,-153.02267168209642,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
539,10.437640924567578,-111.38470046309894,-198.15555133265968,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
540,233.18477975068436,-4.952333678816672,-79.79933083001902,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
541,233.30809611252303,-4.817713388752736,-138.94927791511196,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
542,233.23969084861216,-5.078716613483664,-168.9069036391113,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
543,233.0937002517637,-4.954023531010932,-244.12143150108483,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
544,54.90600533999968,-135.53986673088713,-33.19467401181521,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
545,10.137677263415753,-110.82642177133278,-318.60750872236537,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
546,206.15202440744548,34.789329367535515,-32.52979316027677,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
547,207.12512478768443,34.79897093716636,-241.8304187585568,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
548,222.01120489211513,85.78773471547515,-19.54554309671471,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
549,222.12621899001923,86.39431961178673,-109.69940681867223,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
550,222.5831992566514,85.78738894660165,-243.9465373646775,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
551,54.84660140754149,-135.4726298789863,-48.19505969164055,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
552,269.79040610698667,99.13779117379482,-274.7766628523898,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
553,312.2365150868885,70.39495128812501,-63.22135998268507,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
554,312.1047353284356,71.16907908351294,-212.4941213537494,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
555,311.1440040511912,70.33663017044773,-258.4864704690961,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
556,-1.8344624082226915,-62.89533179516479,-17.56336808425874,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
557,321.0547820940412,24.047046338854955,-228.7520033374488,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
558,321.192943157541,23.10412144485099,-229.0607780190408,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
559,320.8404777475899,23.79880367750286,-243.81669320706345,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
560,-2.279599108532885,-62.97042926060135,-32.75763248656614,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
561,-1.1687161704170705,-62.69080601203069,-33.04366731295505,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
562,-1.5739590737189317,-63.060149125255464,-32.50865131608825,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
563,-1.84425934223394,-62.77385274741488,-34.14821772544377,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
564,-1.7050939858641385,-62.47762802565785,-33.17455331136571,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
565,-2.5774476704223304,-63.26975994620858,-32.96948771108191,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
566,-2.5536133181321077,-63.16465189091309,-48.21220676163935,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
567,-2.009248013016233,-62.99645786384241,-47.63925448275921,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
568,-1.5383801553577285,-63.139884383934884,-47.49331530058885,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
569,54.81446273869838,-135.46828108099754,-63.120370687866966,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
570,54.23620533664828,-135.35935999779753,-63.87537534120773,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
571,54.96621833163685,-135.51782073006612,-63.115880339720036,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
572,54.328428551560776,-135.3193623131644,-63.86440711069659,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
573,-1.5584255052487066,-63.97392564931306,-62.56964533568154,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
574,-1.2337189649725815,-62.86034241207807,-62.73677871579807,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
575,-1.9013252635528488,-62.626902487060306,-63.08385528677286,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
576,-1.1917982737280255,-62.803356188519444,-62.8140001689969,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
577,-1.8437928820638803,-62.73635604313415,-64.0323939009561,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
578,-1.6846945048470587,-63.634496027458795,-62.46469210345691,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
579,-2.130769751846614,-62.99205359107475,-62.80124365889395,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
580,-1.4427330315439093,-62.529441003195075,-63.19239493867502,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
581,-1.0410649780917325,-63.78545606284439,-62.63684225749097,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
582,-1.4143176984775039,-63.59272641633714,-62.45981608381268,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
583,-0.8579734820843186,-63.405698608656735,-62.72910603739933,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
584,-0.8744366689329226,-63.58904210632784,-62.71515986445928,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
585,-1.8320313366250645,-62.531292797593835,-63.44917019363231,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
586,-1.8138019010141235,-63.19815673111532,-62.5259309713249,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
587,-2.012575176382029,-62.74345517521601,-62.96770475937191,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
588,-1.271086971919388,-63.70726500392243,-62.50981440794578,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
589,-2.0336334721789484,-62.63483382778713,-63.260964693817414,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
590,-1.6975746557596523,-63.739211737939684,-62.48773340334429,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
591,-0.8623196353323621,-63.50245239079993,-62.71999663097756,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
592,-1.0805625087890434,-63.07375879439678,-77.64952621575335,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
593,-2.3749868552289684,-63.492997982015595,-78.02258848278268,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
594,-1.0487948436690502,-62.63969429812107,-78.69353296060021,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
595,-0.5229082569340093,-63.259228432203315,-78.28331269516264,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
596,-2.1290992494647654,-63.29059902605911,-77.73445006766855,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
597,-1.7439104507636785,-62.56272318799688,-78.30137029273578,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
598,-0.6696721045180212,-63.225720425478016,-77.93751199092924,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
599,-1.3723893427400142,-62.66043141660407,-78.96929457701572,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
600,-1.5571562809172264,-62.68897466761871,-77.89654630056165,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
601,-1.7166557615097133,-62.643406788375955,-78.88698888077937,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
602,-1.7294891055192494,-62.5912518736925,-78.74872158428687,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
603,-0.8413809771372485,-62.77332550517326,-78.22891370004521,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
604,-2.122791362231183,-63.85914612354844,-77.77873906296969,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
605,-1.8733139306444784,-62.85608794283917,-77.8171678351525,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
606,-2.292675493730023,-63.64157942639957,-77.89654544694463,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
607,-1.9638625710881357,-62.646576897421824,-78.55498715608869,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
608,-1.4294563593464602,-63.189765535689446,-92.53067502770335,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
609,-1.0483875562909262,-63.616919578043905,-92.53529453783455,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
610,-1.0589527959811633,-63.110671715696014,-92.62913199413111,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
611,-1.4286963521434828,-62.53604783360646,-93.49317732363104,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
612,-0.5181400719858971,-63.29662340140874,-93.057936668754,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
613,-1.0073506717669929,-63.46142665697357,-92.5510606314241,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
614,-1.8848094816883787,-62.68373260468303,-93.27353480389371,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
615,-2.1991963171818725,-63.63554860087987,-108.00677721635321,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
616,-1.9749862644602345,-62.833925560965326,-108.70377952775578,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
617,-1.5875832262164309,-63.06394074146891,-107.65209079346704,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
618,-1.3679070411128151,-62.56170959867114,-108.40017679073355,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
619,-1.1759419259642172,-62.59881861656345,-123.36409431463187,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
620,-0.6675010464212932,-63.60494112572519,-122.66829054069512,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
621,-1.0657684523016329,-63.200999330377726,-122.58565918735206,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
622,-0.8724130856157046,-63.8159650306622,-122.58774910934983,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
623,-0.2484962715643917,-63.51489445807749,-123.34325061707193,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
624,-1.331075742663863,-63.51080803198266,-122.49948959009424,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
625,-1.5140770792530631,-62.893816596285205,-122.82936004188684,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
626,-0.6278497929817988,-62.776549430954105,-138.61682105583026,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
627,-1.3559948735803928,-63.61402815260254,-152.5690662679014,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
628,-1.7103776563619917,-63.43825835787675,-169.0939584549722,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
629,-1.1763284921766441,-63.064301805060154,-182.9012408115267,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
630,54.32115813879368,-135.5455692204287,-79.42259852523006,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
631,-0.8718010530081131,-63.88324054456126,-227.6287958904436,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
632,-0.9527584709237615,-63.87535229033915,-272.9190403631747,-0.34009185433387756,0.15206289291381836,0.9280163645744324,1.0
633,-44.4690988263944,-239.9979959319968,41.543053755468236,-0.292409211397171,0.6126976609230042,-0.7342332005500793,1.0
634,6.229527625272624,-316.02635251411914,-64.14564310839904,-0.292409211397171,0.6126976609230042,-0.7342332005500793,1.0
635,6.514111689194067,-316.21173173214873,-94.97771720348283,-0.292409211397171,0.6126976609230042,-0.7342332005500793,1.0
636,-170.41492491052105,95.95691661138187,-39.98791558954565,-0.005375690292567015,-0.9097875356674194,-0.4150394797325134,1.0
637,-170.6285672492108,95.84336745495102,-189.9830596158966,-0.005375690292567015,-0.9097875356674194,-0.4150394797325134,1.0
638,-161.15041521514593,48.92465719063438,-161.8673182991758,-0.005375690292567015,-0.9097875356674194,-0.4150394797325134,1.0
639,-161.827449802989,49.24631908689577,-311.57109141918727,-0.005375690292567015,-0.9097875356674194,-0.4150394797325134,1.0
640,-279.21898528324624,171.73925848382717,-352.49229295790076,-0.21789732575416565,-0.7985137104988098,0.5611565113067627,1.0
641,-882.3549982900988,-508.2079441381445,-279.28050040518804,0.1466279774904251,0.7587651014328003,0.6346461772918701,1.0
642,-103.83119655129832,221.07172911756484,-69.74606617242068,-0.11444959044456482,0.9893536567687988,0.08989214897155762,1.0
643,121.39123480563677,-217.04026816577468,-29.608176780750284,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
644,-23.222872361230657,23.956883105454835,-12.90159580820091,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
645,-22.62565954515844,25.035450325510283,-12.520421279678544,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
646,-23.74825801373612,24.085038563752846,-12.753937093616116,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
647,-22.65462539200331,24.210028463131607,-13.252876374378502,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
648,-22.62853968604921,24.236969711535778,-13.110835721473734,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
649,-23.928188251540973,25.056156394682603,-42.3686835579818,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
650,-23.76731430893642,24.743920168346733,-102.42329027256494,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
651,-51.113181070050786,64.55369675130908,-55.89400173317938,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
652,12.227452041741941,131.1394012892345,-42.332177385317834,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
653,12.101739038780266,130.62029040258392,-42.30763114580293,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
654,54.40550677790691,100.69168348998915,3.150765923710395,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
655,54.572266761281355,100.43092886331988,-12.298170117993834,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
656,54.25889202089377,100.95691839543053,-12.918559192508326,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
657,55.27844715348931,100.56753874603783,-11.816483988551,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
658,54.635864566803775,100.42617785334619,-27.603683485890826,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
659,54.99531901221076,101.36954782944133,-41.275494599764045,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
660,53.842947747262826,101.18212428193135,-42.329247224594894,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
661,54.24081575426487,100.81724997374312,-116.3362488260289,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
662,63.748808544098154,53.22719417332604,31.78581301368706,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
663,63.570063197640195,54.69023013523923,-12.733797721852909,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
664,63.27216070646,54.25227180615627,-12.870973778219764,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
665,63.26767502269894,54.15837763545443,-13.629878901166933,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
666,63.453491231542785,53.907256144543226,-13.897145401699504,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
667,64.29118608387307,53.109476032484906,-13.41796623935278,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
668,63.39690704084103,53.560427524494685,-12.92806982996882,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
669,63.60308285935264,53.39977846326747,-12.81027112653544,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
670,63.64005496342844,53.764271628942424,-14.013724574212347,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
671,63.969625927937386,53.496006073455874,-14.017455635075123,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
672,63.341260960095894,53.80897642948298,-12.785563567373515,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
673,63.98764977088928,53.303665815844056,-27.6344595356461,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
674,63.34823752406271,53.500885885293826,-28.340421126452554,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
675,63.95253960747152,54.68199988665924,-27.45278318274387,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
676,63.354872301490445,53.52471386778518,-28.0099902643247,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
677,63.2998891190839,54.3419441995386,-42.72887202662321,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
678,32.44297334794604,18.4476072863024,0.8763060490823023,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
679,32.360275773552075,17.919556354857832,-13.344052845904798,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
680,32.73359486603695,18.314957368796797,-12.47341598313966,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
681,32.00781224650666,19.188937168144548,-13.629341098802058,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
682,33.08433754291809,17.881360638989975,-12.956630929129233,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
683,31.88287299768899,18.650428226653673,-13.343968053219328,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
684,32.309122006815414,18.5877694640825,-12.546346214271125,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
685,33.55101569993468,18.668222956283273,-12.620310002737938,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
686,32.49004574752786,17.8574756567221,-13.268882466294201,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
687,32.099871666787095,19.277932761005673,-12.96355172326264,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
688,32.54572451543828,17.84012296467222,-13.230866285595255,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
689,31.97822845355671,18.475575154060664,-13.673402584799817,-0.7340535521507263,-0.44375985860824585,-0.5140452980995178,1.0
