,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
470,53.28734605954293,47.822277079362664,-112.10155654290384,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
471,52.01244471501997,47.801653659387085,-113.14375804897054,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
472,53.06173101283866,48.24847456215642,-111.8720252404512,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
473,53.54379493728351,48.21422006671486,-112.15687369723605,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
474,53.08936120126236,47.820631793503026,-112.00967393610381,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
475,53.364409368590884,47.669975633362554,-127.34099378661176,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
476,52.283901039989814,47.71459552659675,-127.2019568828913,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
477,52.11014933373832,47.81669775282006,-127.27751315612261,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
478,52.572764216540065,47.53636023238752,-142.21632051637698,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
479,52.51286837890348,47.485618803681746,-142.29950407502326,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
480,51.84538719369573,47.81676084020671,-142.81691756019256,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
481,53.32904445217878,47.52148520915537,-142.61880752748294,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
482,52.59508686481638,47.28497266805533,-157.73231180207006,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
483,52.519031704534314,47.74949505272838,-157.03656910785946,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
484,51.738241803582866,47.94967388914134,-157.81134821727494,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
485,52.35023777598377,47.577615323132136,-157.23482119308107,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
486,52.07921933703474,47.71505732426721,-172.25847519798458,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
487,52.60533754376877,48.310941305192756,-186.8983409458133,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
488,52.51931942339138,48.42414877878156,-186.9147489818165,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
489,52.177998946416324,47.394068032661664,-217.46012815108338,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
490,51.76364524021639,47.74834958742579,-217.43652357040628,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
491,52.44117137640728,47.84854116500844,-247.00415411442975,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
492,52.022417689390636,47.642796098287675,-262.1844591444019,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
493,105.77252737414756,41.95073932814432,-22.37005535160091,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
494,105.98148877538421,41.19618781320162,-83.11838918879084,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
495,107.40232549112511,41.520355301128916,-111.9230352501138,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
496,106.6092157282801,42.36832409648787,-126.72734865624511,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
497,106.38681907482709,41.68846280005275,-217.36847074757816,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
498,106.22463559487676,42.3810540832018,-232.01296214292938,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
499,107.38480214723268,42.02826176968861,-231.8970570729913,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
500,106.73090382671955,42.36605880267979,-231.69364270925144,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
501,-207.88095285689096,217.88882765507492,-110.9565936628656,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
502,-208.20906673531655,218.26231483835898,-110.72812482514576,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
503,107.0379636637083,43.30670949771627,-246.8946583744539,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
504,131.59635393671397,-4.176723621849277,-141.9463174932065,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
505,131.69315233673137,-5.108642425208899,-157.19614567613814,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
506,132.48196649508583,-4.970902031626622,-187.1013694518432,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
507,132.03163627532666,-3.9549116386499747,-216.84388995282688,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
508,73.60947563072932,-6.316123412668091,-52.14504311483887,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
509,73.5367265711348,-6.274058059561796,-52.230111355864324,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
510,73.74550513968296,-6.578582643224593,-66.98371357725568,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
511,74.46626491833587,-6.071566037434238,-67.26693943306424,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
512,73.42054664957692,-6.618487941038069,-67.18788263952979,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
513,73.65379835661804,-6.1873148630757555,-82.22542332138312,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
514,74.3994697940563,-6.411862871639116,-82.00738517918887,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
515,73.59764058259924,-5.96869195620846,-82.55884284637852,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
516,73.46576171776479,-6.8665653669152675,-82.17076764722049,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
517,74.09321637731,-7.513019122221607,-97.33889703235684,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
518,73.9088734321275,-6.993665216420538,-112.01813474420567,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
519,73.70003350435456,-7.4366207982279775,-112.51094256970265,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
520,-207.98765501560928,217.0573064804388,-261.7855982147829,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
521,74.83454951506371,-6.77921432313525,-127.2237830380451,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
522,73.71278550651039,-5.691490298754459,-128.04678112124424,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
523,74.49135179644344,-6.014416372716511,-142.13562579198856,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
524,73.92262870577792,-6.476813324897165,-141.95941473684053,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
525,73.18923541492478,-6.682276535357616,-143.1158420509188,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
526,74.23691795844337,-5.971322784184167,-142.09941381079534,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
527,73.79198183810843,-5.624925355033483,-157.53619144390905,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
528,74.17711547108354,-6.605425013150409,-156.94328152391085,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
529,73.65021284382499,-6.915310981203135,-172.25449542478214,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
530,73.42015475997385,-6.775709961505584,-172.39355984856138,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
531,74.75523675144035,-5.827557363887365,-172.36210085336575,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
532,73.2318641556019,-6.641264258352933,-187.83090843075252,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
533,74.2570077005791,-5.504569171684835,-202.32024896872042,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
534,73.53747351036384,-6.1114297281513785,-202.20245608923165,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
535,73.64127875414886,-5.479920644094278,-217.57376831156319,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
536,74.06380718761034,-5.871490418118071,-232.00246489758422,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
537,74.17059163936119,-6.794709697633024,-232.17139393321725,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
538,74.11780071542603,-6.710504870445774,-232.11384831979854,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
539,73.99639049445159,-5.641776602414822,-232.12161222540522,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
540,74.09419338377461,-5.544849493230885,-247.131610728905,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
541,73.52950655075438,-6.463177034800495,-247.3107854090929,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
542,74.01222380311981,-6.052658054539123,-261.9753518139678,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
543,74.40140172357945,-6.261370015570563,-261.9950620926687,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
544,74.14780082279992,-5.322138307231484,-262.26841709577013,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
545,-157.64047900720874,214.10692337458988,-110.7800191325224,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
546,-158.11843076164962,213.22064697684533,-156.35174884094477,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
547,-191.15877773793483,106.79403637473496,-22.15239785283552,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
548,-127.8119392232415,175.05673786158582,-22.066485406803224,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
549,-128.378430976328,175.06653119855633,-111.1645451892382,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
550,-128.40701984515397,174.63741075668895,-111.35952176413127,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
551,-128.46894334670455,174.79512352566553,-126.22865167551367,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
552,-128.59094193852337,174.45483348851235,-141.69312456614728,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
553,-129.63542336563216,173.981880013134,-186.582212656293,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
554,-190.82104868810936,107.35003707937153,-81.14393209119788,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
555,-141.77640039801264,125.94051513837681,-5.7858751477581905,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
556,-142.02200732341214,126.19294455744742,-50.77788425153301,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
557,-143.2933805199004,125.26802400726376,-66.10729662903611,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
558,-143.3981331911334,125.43007394609987,-80.86083497857601,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
559,-142.21139824268923,125.47293215035393,-81.24440601873937,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
560,-142.55274508226267,125.77941552482017,-125.71493434724198,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
561,-143.0081158131625,125.56192108782523,-140.6520222060659,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
562,-142.53601312802215,125.4338219137783,-141.26506422161327,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
563,-143.57746034775295,126.24763719348891,-185.4641037817072,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
564,-142.82471869868328,125.43239697694122,-201.5641650156249,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
565,-191.70854440368979,107.55643295474934,-125.9859802928571,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
566,-190.62376490584106,108.14679124220186,-171.40564375917563,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
567,-11.478530902334427,237.35112315479898,-53.02317804758525,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
568,-12.048968864847438,237.00120625396642,-96.93329396611705,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
569,-12.13246387570618,237.60999025347877,-126.5404406272354,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
570,-12.398834290327642,236.8581580408444,-127.17307084713252,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
571,-11.876079601472156,237.06994412647856,-157.62213157133442,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
572,-12.88768653803308,237.22111868692247,-156.8025523648331,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
573,-13.082844827863937,237.21289012140534,-171.9727863138546,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
574,-11.919677642091585,237.51224253134444,-261.95745323837787,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
575,-40.20550587719225,276.7010892208164,-140.46653629307275,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
576,-39.40413079387491,277.4485571607073,-184.58533773450097,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
577,-233.77177683491396,131.1075920350585,-202.03918239033624,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
578,-22.4439211109175,328.02365776298063,-186.3930948449829,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
579,-233.8331131991882,131.03362718815768,-216.4867850314498,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
580,-234.4222008237207,130.4391518412889,-216.43665748270598,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
581,24.32535109535101,342.4306359034196,-52.685018515631725,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
582,74.10241580442914,266.37281632206617,-201.6146008290791,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
583,74.80927311208535,266.5295006324218,-246.47022770643366,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
584,43.32407455316502,231.05511265177154,-128.17596907126313,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
585,42.90525730385167,231.1937384096762,-142.85524425321074,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
586,42.96302687687361,231.38507581353184,-187.06122872973083,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
587,42.44296409146747,231.7771108298232,-202.1618998292647,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
588,43.42491539078429,231.23007602733793,-203.37706197044884,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
589,18.887822890097027,286.24764560882375,-80.81072465500813,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
590,18.99193717292249,286.18516099993394,-215.56900501938583,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
591,-245.41474757662326,177.79729900852027,-141.00075352179692,0.1657118797302246,-0.31574392318725586,0.9342619180679321,1.0
592,298.33377690845805,-92.5085632067537,-41.86924454763994,-0.8261359333992004,-0.2156270146369934,-0.5205808281898499,1.0
593,348.4514649297985,-97.14440673970108,-11.271505620076027,-0.8261359333992004,-0.2156270146369934,-0.5205808281898499,1.0
594,376.795487762509,-135.5564417644626,-25.986726716393605,-0.8261359333992004,-0.2156270146369934,-0.5205808281898499,1.0
595,525.5479033792031,-24.146085269296293,35.22815291076461,-0.8261359333992004,-0.2156270146369934,-0.5205808281898499,1.0
596,-243.13551263276918,289.75379355742723,-90.76379444413124,0.7432542443275452,-0.260526567697525,0.6161972880363464,1.0
597,-286.7715534444493,315.8182805457568,-105.60664857223952,0.7432542443275452,-0.260526567697525,0.6161972880363464,1.0
598,-203.7857445135624,397.9878091646797,-106.1478332002178,0.7432542443275452,-0.260526567697525,0.6161972880363464,1.0
599,-176.82787491976364,352.8680750316738,-120.3447207043564,0.7432542443275452,-0.260526567697525,0.6161972880363464,1.0
600,-177.64694073335176,353.17937578570354,-135.3609131971757,0.7432542443275452,-0.260526567697525,0.6161972880363464,1.0
601,-109.62599835615077,-13.46336050083164,-9.507287531097091,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
602,150.6984379617453,-184.44065926788105,-56.64447293695005,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
603,204.3799431781723,-191.5063054661075,-235.86978889434073,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
604,-59.14408428824281,-18.879019070795152,-10.1073202338859,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
605,-59.50064366854282,-17.842468946792337,-41.035076344262365,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
606,-59.632115427027315,-19.327517467689006,-85.03787062573406,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
607,-29.938244562880357,-56.49594078201807,-40.020665911408656,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
608,-29.33178047174269,-56.68113353048477,-39.69656488236345,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
609,-28.786713333248457,-56.552562115212254,-55.26513585036912,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
610,-30.681782178513032,-57.827190317705345,-130.39241120376795,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
611,-42.486925314939555,-106.07787887540675,4.450737913321859,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
612,-43.90216527736287,-106.15825340237228,-295.17309515139686,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
613,-92.18570616907294,-123.49861136849859,-400.23293863467416,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
614,85.83587670471286,5.330534089764683,34.10234063203637,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
615,85.76016878708634,4.373642110104811,19.13267569180897,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
616,85.73019267985018,4.172598167147839,3.761984905739155,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
617,85.5366514832105,4.897190608357448,-10.965565665310521,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
618,85.94057989316266,5.493505189988809,-11.874526620313617,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
619,85.54798053018993,4.9898924584346105,-26.701328400218898,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
620,85.71651647379431,5.517527390707414,-26.188269269819585,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
621,85.47204820272901,4.886638084561582,-26.113060508204995,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
622,85.57538968869753,5.046814197317985,-26.737011407865594,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
623,85.46666728578651,4.92248962263352,-41.05621325037231,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
624,85.70934704718115,5.187966590308747,-41.8689894084294,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
625,86.78860413347095,4.481090444625522,-40.413945186789164,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
626,85.739517446717,5.5622820152578925,-41.40895777905624,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
627,86.17082692025255,4.905090297421225,-40.30842160121952,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
628,86.70704332327384,4.284883151984275,-55.48280357296616,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
629,85.84843331749431,4.492885657091676,-56.956915972179644,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
630,85.4617692660116,4.634267476889761,-56.30229726456918,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
631,86.12968708157425,4.454576311970754,-70.356126392367,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
632,86.49482023670254,4.908608407991778,-70.21224301564604,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
633,86.19095862194331,5.200734158739579,-85.24864200560154,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
634,86.01312679816448,4.52028029475531,-85.34221782935174,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
635,85.97881172991276,4.214240510926402,-85.59228239897607,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
636,85.58490642637162,4.541124183548561,-100.70934258059913,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
637,86.06978969619672,4.490606130809056,-100.33040705623876,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
638,86.92760937333153,5.24776261328941,-100.41069746620559,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
639,86.15511661730176,4.7310429502891225,-100.22448147807762,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
640,85.57792332946104,4.3315053670535235,-101.07332937081094,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
641,86.41623520497942,3.987847424317181,-100.80000341669978,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
642,85.65047189407841,5.479551441302419,-100.80884797396914,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
643,85.54325645113596,4.371951571086811,-116.00713268753753,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
644,86.46225762403867,5.712889975753569,-115.62350681718976,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
645,86.05200114449363,4.026958453584996,-115.8803807297636,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
646,85.72638651511758,5.144036009201386,-115.47492048993644,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
647,86.34777112763555,5.826616048871472,-115.80304420891076,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
648,85.58829522504973,4.537216870342661,-130.70090021364945,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
649,85.35798434650133,5.185273354993399,-131.21655179229924,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
650,86.88593730409812,4.445661312397874,-130.58599523198666,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
651,85.88918596650467,4.376998100921071,-130.5428262736371,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
652,86.96700251730914,4.843117719270992,-130.49955163685456,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
653,85.60080407852826,5.608992351401412,-131.35867310788694,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
654,86.07853490707998,5.672255199244944,-130.64311439451637,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
655,86.84528953592132,4.418947258836226,-145.6418549778487,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
656,85.52803235452154,5.434679127812956,-145.89543977056348,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
657,86.57178914702075,4.204292953506922,-145.67036080208368,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
658,86.18663419683884,5.76668904142258,-145.76240351665768,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
659,85.99218264545175,4.337517741369538,-145.55035531359226,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
660,85.47827515458829,5.498883522125425,-146.42376842205113,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
661,85.84872778689237,4.91509703325994,-145.40218848062221,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
662,85.7549861950414,4.868432664226987,-160.47759635299633,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
663,86.37859240658184,4.607718684875579,-190.49446811771145,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
664,86.3574923799788,4.44091008422555,-205.61950102467415,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
665,58.706722793459875,44.71732604911688,-8.99884978876105,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
666,58.80385865481614,44.597236562475246,-9.084327678569736,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
667,58.8982963612612,44.57093604226645,-9.64189111976907,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
668,58.99505021919296,44.768149908113,-9.99660712101479,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
669,58.591672057770324,45.79555289416447,-9.710760286574441,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
670,58.73659597903929,44.80828838585893,-23.79156702155055,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
671,59.079011121627815,44.404430954816235,-24.336271625906875,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
672,59.200161208713325,44.40056796057098,-24.092891337323522,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
673,58.50463654167066,45.49361158543627,-23.864632485872903,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
674,59.565147846011314,44.88748793256093,-38.468325608363074,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
675,58.765714641027216,45.204065953815416,-38.54861397285015,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
676,59.1742530639724,44.391865151743616,-54.06326451854508,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
677,59.50034717067018,45.02421766639475,-68.4231928440405,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
678,59.19385466455097,45.466527319208126,-68.38335247861363,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
679,58.3710983881154,45.23238447311758,-69.10685984612437,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
680,59.14006539092506,44.96594124778176,-68.44895299517097,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
681,59.64481287646632,44.500649249140906,-68.88572116236588,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
682,59.12101877033351,45.70117113648229,-83.47730251729797,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
683,58.591981003403475,45.5642118856332,-83.73623803134291,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
684,59.74733223225388,45.00022849105983,-98.54204196875844,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
685,59.09360570279969,44.32164840120225,-99.1955745293983,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
686,59.632329438493855,45.46677008199663,-98.46519957583416,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
687,59.41533453628355,44.440675991560795,-98.86125480487487,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
688,59.70213269936471,45.23401924623096,-98.47613630008675,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
689,58.96151924557046,45.20608333531851,-98.4487355779911,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
690,58.77643788468396,45.65967587793466,-98.62142609548062,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
691,59.46131891136457,45.00047095211431,-98.44326705175911,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
692,58.30233113276637,45.31939797140137,-99.50122454439997,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
693,59.701125468026675,44.53837318598977,-98.85699152660447,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
694,58.32719165733681,45.34457881901403,-99.14551286135759,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
695,59.16331298882409,45.12867665752344,-113.40767253709606,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
696,59.05267228649933,45.833291808948275,-113.62664696085687,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
697,59.59010229714997,45.91929945764838,-113.74464000105343,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
698,59.246551345048715,45.60422429249428,-113.46846580738708,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
699,58.747083490872626,44.73582004795969,-113.70287407538137,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
700,59.10818061043261,44.25090825811611,-114.49781422753972,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
701,58.339984791366646,44.861064727212636,-114.38621850734546,-0.9238923192024231,-0.34600546956062317,0.16341111063957214,1.0
