,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
462,-38.92058451583305,69.65992076535287,-60.751938269254,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
463,-39.11126357691863,70.32928515105186,-60.2932589902706,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
464,-39.7031843148562,69.18224320717059,-59.99687156372411,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
465,-39.96083875261378,69.40448735605435,-59.81549272977888,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
466,-39.59123819967057,69.35402728939903,-59.89792492243589,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
467,-39.130233819571984,69.24351214359143,-60.85541556581896,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
468,-39.62568811909337,69.5084101348026,-59.8071393132017,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
469,-39.12786737240722,69.22753359772491,-60.687738504689236,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
470,-39.28552348544145,69.60098600335607,-74.9636548673709,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
471,-39.64025643011645,69.02977896229112,-75.22296769191826,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
472,-39.400243081099546,69.01522009011694,-90.79021964655993,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
473,-39.21249170123135,69.25463326373938,-91.06273615484574,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
474,-39.1025747884421,69.32650761180003,-135.6768133175303,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
475,-40.04278767242008,68.87930211766866,-180.7312967985991,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
476,-8.550571530931819,31.02605549449322,-44.50256029495273,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
477,-9.22040209338391,31.123443744675455,-44.520083726450935,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
478,-8.195099030718978,32.028407032244274,-44.88113625149387,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
479,-8.858295172878286,30.458379697400176,-45.11984505675669,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
480,-8.20168060381414,31.574714798325772,-44.605563419703714,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
481,-8.911615407791018,30.621874538093152,-45.97412653055676,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
482,-8.453138211015471,31.135586447725018,-44.494480407303186,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
483,-9.382047838696707,30.764121860175464,-44.890473815264755,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
484,-8.49746186890593,30.50363946546446,-45.14320977220609,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
485,-8.134929167550894,31.13196080652051,-44.70661216510992,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
486,-9.353550151142883,31.222148887574917,-44.56606590508781,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
487,-9.113171771146611,30.470367991153466,-45.32267342697399,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
488,-8.858407815446157,31.021214035266837,-44.46777283752613,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
489,-8.015713975746223,30.99771826095821,-60.144975090436404,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
490,-8.930028108930586,30.51500420922855,-59.97460452350654,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
491,-9.67688658228225,31.564829649345995,-59.83130095289067,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
492,-8.304753380804158,30.733672375950903,-75.08924025825603,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
493,-8.569319693626412,30.821683662781368,-74.73773941236816,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
494,-8.996815137508662,31.646071916952394,-74.49223500303745,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
495,-9.66176023775894,31.619158208528916,-89.76044562584488,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
496,-9.310029219422262,31.07831569861048,-89.58720106121416,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
497,-8.39369437357901,31.365641617118172,-104.8299422073706,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
498,-9.381158274518413,31.643006960335242,-119.63956714026716,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
499,-8.564875715427519,30.78203339137434,-120.02604333976572,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
500,-10.192713130251946,30.953329369903486,-150.34121745002363,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
501,-8.53841594858143,31.89913319566716,-150.39700213916407,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
502,-9.204768250964122,31.40425296352754,-285.401740346617,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
503,-22.719520397528846,-18.246993484037972,-44.637088643507866,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
504,-22.54315244406807,-17.90935986802168,-44.778527831993614,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
505,-22.54070941628578,-17.988363368442776,-59.751446910327545,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
506,-22.610809765846376,-18.31078086635597,-59.64568314500201,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
507,-23.279968097017644,-18.408042602356915,-74.70736272494344,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
508,-69.11426335236058,22.08391623650317,-46.24975522082943,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
509,-69.4507969900767,22.67321463766939,-45.645373582327196,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
510,-69.55100152436799,23.378603678057402,-76.56326442871375,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
511,-69.08035036268278,22.407150412833175,-106.88720778972726,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
512,-70.03745124124333,21.505673835096275,-122.37963690631173,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
513,-69.47885342943873,22.604161610012227,-167.57050694640338,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
514,-69.41920152460995,21.0010917608181,-320.15989180882843,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
515,106.78121609869896,92.86039820079588,-45.72367227246022,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
516,106.53348731092316,92.57783208356727,-45.87017830217937,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
517,105.29263020333283,93.61564913286298,-301.3576261738907,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
518,79.9414470113206,133.16015976320227,-44.870447837983946,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
519,79.07330692820352,132.99726026848884,-59.294397761062484,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
520,80.06574586239338,133.21672627631233,-59.847056703208494,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
521,78.98486420774105,133.306585289758,-73.72988906423957,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
522,78.96467473616218,133.2954222573794,-90.01436494130476,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
523,78.72077706758392,133.75449153504888,-88.74453793453316,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
524,78.67028853814247,133.48590126023197,-88.94291715299798,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
525,79.33382126086767,133.36809633331507,-103.53228508267821,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
526,79.51654754724171,133.68703074972706,-103.41014574847816,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
527,78.70749478278907,133.17663161045277,-119.3881257540209,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
528,79.6469213936229,134.16371541894478,-163.54764889503844,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
529,78.68525894566139,133.273630811001,-193.95818040155936,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
530,79.10286039854964,134.04041561262716,-208.55990857656013,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
531,80.0594400912835,133.2036009638041,-254.09019907161968,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
532,94.9776888205574,185.11756358323163,-60.497221115551355,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
533,95.58389298995297,184.03135068621117,-76.14065479174428,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
534,95.642104860942,184.29519452685287,-105.70886421555218,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
535,95.3847941306797,184.2132686403699,-120.66646916248578,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
536,95.08071746245844,185.1161653615772,-135.54838661702962,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
537,142.12497097939863,199.1607781674419,-61.854041437639665,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
538,142.43255066119062,199.01993046364674,-61.54685035784925,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
539,142.00933123219892,199.31261718807878,-90.58375880833583,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
540,142.38013679409585,198.78545638888852,-121.08254446573943,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
541,141.46336956972883,199.33556371065572,-210.70288140577577,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
542,141.93590434929743,198.19368633651771,-375.54896774557363,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
543,185.30430461974356,169.18819181306475,-45.229150631894896,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
544,184.65894008468865,169.95159823479207,-209.40901794497557,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
545,-128.84042990292312,34.92917493148724,-74.69387023118115,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
546,193.50911834048304,121.88645734096315,-61.96728365249038,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
547,193.53403210088993,121.7700140980221,-91.6775015337056,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
548,136.35828568339136,142.92083870760132,-59.9169713624931,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
549,136.77071724180186,142.1663746464601,-59.06484383906928,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
550,136.86319042658215,141.9719527911845,-89.360577775894,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
551,137.54843631648583,142.02574689107695,-90.02002090127584,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
552,137.12939040819205,142.612398453546,-88.59465429886427,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
553,137.45521749991812,141.93472457929852,-104.87982124559238,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
554,-127.72408077220506,34.879511536752716,-329.50254770659956,-0.015461698174476624,-0.9930756688117981,-0.11645462363958359,1.0
555,-509.0603768546599,132.69993578933367,188.24896722630115,0.5570350885391235,-0.7320197820663452,-0.3922485113143921,1.0
556,473.6419896121347,-135.52101419864186,-143.9939586838745,-0.6107887625694275,-0.5869083404541016,0.5314844250679016,1.0
557,9.24797031094937,428.62444151469117,-135.80279795457227,0.626136839389801,-0.661967396736145,-0.41200950741767883,1.0
558,119.1747452734129,465.53103955603126,-224.7835898983364,0.626136839389801,-0.661967396736145,-0.41200950741767883,1.0
559,168.9898431277495,270.7805318591566,-147.01541479067473,-0.38351115584373474,-0.8354677557945251,-0.39358970522880554,1.0
560,169.27328208552603,272.44063279830857,-325.64253189268254,-0.38351115584373474,-0.8354677557945251,-0.39358970522880554,1.0
561,123.48379900895054,297.3031864707059,-40.812939869310696,-0.38351115584373474,-0.8354677557945251,-0.39358970522880554,1.0
562,124.00654907910783,296.5413577232817,-86.72599741741868,-0.38351115584373474,-0.8354677557945251,-0.39358970522880554,1.0
563,123.54655733863464,297.1862232145707,-101.2987108060891,-0.38351115584373474,-0.8354677557945251,-0.39358970522880554,1.0
564,124.33644099577043,296.9295141401144,-117.32255602967786,-0.38351115584373474,-0.8354677557945251,-0.39358970522880554,1.0
565,124.75827311451181,297.09524068280376,-175.52653444729583,-0.38351115584373474,-0.8354677557945251,-0.39358970522880554,1.0
566,218.29813502599262,287.598108928059,-25.968146675510496,-0.38351115584373474,-0.8354677557945251,-0.39358970522880554,1.0
567,218.56292706552404,287.55375661034077,-41.15419085309338,-0.38351115584373474,-0.8354677557945251,-0.39358970522880554,1.0
568,-39.61543134678868,464.59882778977885,-39.70225449376434,-0.38351115584373474,-0.8354677557945251,-0.39358970522880554,1.0
569,-38.342267288486994,464.3013745674717,-54.68839964960739,-0.38351115584373474,-0.8354677557945251,-0.39358970522880554,1.0
570,-416.38025900389744,-34.84311190884904,-307.9203614807793,0.7367334961891174,-0.6185484528541565,0.2731694281101227,1.0
571,-369.5149201827057,-20.343307135884174,-38.54738505300915,0.7367334961891174,-0.6185484528541565,0.2731694281101227,1.0
572,-369.86713761497447,-20.989860369848884,-143.64737921598032,0.7367334961891174,-0.6185484528541565,0.2731694281101227,1.0
573,-327.63163476665875,-49.753294409346665,-141.3214587039778,0.7367334961891174,-0.6185484528541565,0.2731694281101227,1.0
574,-374.39502689088715,-76.97819490657008,-51.72320674485603,0.7367334961891174,-0.6185484528541565,0.2731694281101227,1.0
575,-374.648916772298,-77.59524521916302,-201.2599253149226,0.7367334961891174,-0.6185484528541565,0.2731694281101227,1.0
576,192.0926855299629,119.78053752469819,-42.51157209909718,-0.3773661255836487,0.5440747737884521,0.7493847012519836,1.0
577,191.7383738239588,121.09051526274632,-87.28221515005339,-0.3773661255836487,0.5440747737884521,0.7493847012519836,1.0
578,195.0849691694064,179.29776994448753,-122.68796063724824,-0.3773661255836487,0.5440747737884521,0.7493847012519836,1.0
579,137.211934887609,191.79467038819234,-131.84408800088988,-0.3773661255836487,0.5440747737884521,0.7493847012519836,1.0
580,524.7908225998253,-39.91026357395498,-157.98949848580128,-0.5354007482528687,-0.21333327889442444,0.8172116875648499,1.0
581,-63.96863690145298,-230.5263641469211,-181.18556544507157,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
582,-239.20778649666482,-28.889917604656432,-90.22847382125894,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
583,-93.29899554570986,-5.593722361739879,-60.37911693082748,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
584,-93.29029710080522,-5.913751327419561,-60.30407795942156,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
585,-93.07163103217081,-5.484009967428449,-75.53719705056591,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
586,-93.52368713712116,-5.4019082839145085,-105.32064871173012,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
587,-92.93172111482369,-6.556546912426313,-121.3789363841775,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
588,-93.98771744876603,-6.472663079576591,-120.35532098579415,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
589,-93.58493456149347,-5.78028570973072,-135.10772777031872,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
590,-93.74625445147376,-5.369673137000859,-180.1397240238569,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
591,-120.10292839396865,33.86658988040551,-44.18176621532612,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
592,-119.7795180648292,34.45638533820318,-74.41253817613523,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
593,-120.64645424222897,34.58526736293021,-88.03216124129938,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
594,-120.11922293313268,35.304354912610506,-103.57804029162682,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
595,-120.45839789213983,35.254094438804884,-118.3214918317286,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
596,-119.97403056469165,33.97656301046783,-119.16138735929817,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
597,-120.5214983280959,34.166238489721536,-118.19448217068634,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
598,-120.49703668545183,33.56280036480098,-239.26559584667132,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
599,-104.0080848919797,85.5819422360616,-45.90044220596651,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
600,-103.98087832684405,85.69338619826857,-45.973826049620214,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
601,-104.43395960359382,85.6995707309203,-45.25775664262903,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
602,-104.18125265750433,85.86590653579282,-45.492067407769866,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
603,-104.27969259341938,85.38523845321623,-60.447914357974014,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
604,-104.34036639501957,84.96020985813357,-61.2603839116405,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
605,-104.38639075940159,85.88595445577897,-60.289367099811614,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
606,-104.52813293567036,84.88109589243652,-60.79967103043289,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
607,-104.27459573114865,86.11777255299523,-60.47134632833465,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
608,-104.8134006504979,85.65307723814408,-75.11085333585515,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
609,-104.60174201970074,85.05429203738913,-75.41624120457638,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
610,-103.96991226163277,85.81460224063221,-90.80711665428035,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
611,-104.08614261429776,85.85313132209706,-90.57381528558062,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
612,-105.01772043167625,84.67503052466361,-91.14901807892625,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
613,-104.13123951073172,85.04710334910624,-91.06141779245581,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
614,-104.99257189477416,85.80140676567578,-105.1248956311162,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
615,-104.69573040888503,85.3861220426864,-105.15819163614697,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
616,-104.15618543796762,86.30751782411267,-106.05687916220913,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
617,-104.35055838765379,85.12643737179604,-105.43874752826773,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
618,-104.66475503885556,84.83377925933638,-106.65851323490469,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
619,-104.6366273567948,84.75309307121921,-105.71154973589304,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
620,-104.04315549344255,85.67099933905598,-120.5583708240053,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
621,-104.39121858342946,86.3805765040006,-120.71015106383243,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
622,-104.00953359381265,85.75298318952781,-120.63173830133508,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
623,-104.73699074218047,84.68507644913558,-135.65542243478444,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
624,-104.00265500917175,85.69106300881884,-135.6045607359942,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
625,-105.29814436375142,84.731657538472,-135.78396132004013,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
626,-104.15957670372529,86.12790620457088,-135.66229755055772,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
627,-105.23875313483211,84.79979188303815,-135.59557161483244,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
628,-104.13739151437397,86.22929102289726,-150.94970762564364,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
629,-104.99223935800586,85.5110506656871,-150.12362562086432,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
630,-104.41427705411698,85.21662533695991,-150.2631571895033,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
631,-105.21307543640347,85.64548663652681,-150.19107177250163,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
632,-104.79560374394202,84.47364064332862,-181.001657285339,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
633,-104.55199534485664,85.00980419869416,-195.2404944120923,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
634,-104.826545079705,85.26550509398845,-195.13196531903287,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
635,-103.78157911438208,85.45021293348964,-196.12079954414742,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
636,-104.13793837564674,84.33487274791554,-510.3062348303397,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
637,-56.932746162247156,100.61657680380904,-61.41169601611176,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
638,-57.2797623655448,100.2161287080711,-60.384512744533026,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
639,-58.23213549169074,100.45109741936011,-60.146517008396884,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
640,-57.182448055735904,100.40379173994802,-60.337021079088515,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
641,-57.185384238285195,100.58141835561503,-75.26033958330754,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
642,-57.563142125338516,100.30897498751978,-105.09605404889419,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
643,-57.18978782609591,99.65824287401199,-166.0198134308045,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
644,-57.723369360366746,100.97011471989447,-195.40778872531757,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
645,-58.25644969766117,100.8286073171887,-195.2918927355533,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
646,-57.215430975665754,99.59779438973965,-195.72646844487997,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
647,-57.441535643072,100.53362664208436,-195.21895467761306,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
648,-58.046859542936915,100.31893179406688,-195.02631076574983,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
649,-57.33447537412974,100.8452728864101,-195.55190533897272,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
650,-57.58503095697276,100.61744376979289,-210.2217381477074,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
651,-57.42951184132835,99.61992856481407,-210.357099458285,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
652,-58.63168700735284,99.48342127617661,-210.6758706265769,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
653,-58.26703835501985,99.28839730027255,-210.601241565995,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
654,-58.13544409350004,99.2764922827406,-240.3780134227177,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
655,-57.172676037915295,99.60010986946668,-255.59128890258677,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
656,-15.751412727769434,71.11751612774412,-44.49921073621995,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
657,-14.402915246348186,70.94899623419423,-44.23914793180347,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
658,-14.15995690340128,70.85166349317564,-44.47201952100494,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
659,-14.450686633534701,70.75934988288066,-59.250963651617184,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
660,-15.48463141777421,70.09376674233937,-59.79001700050755,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
661,-14.553373173704244,70.7950136232709,-59.18551771705435,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
662,-14.328026981371977,70.18921295162886,-59.93719358395336,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
663,-15.070084017774889,70.43385169544518,-59.20197315963327,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
664,-14.902507619724759,70.77300792069946,-74.08729313829872,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
665,-15.455431744793259,71.34891067284684,-89.27683354210191,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
666,-15.188293046162869,70.09752427901083,-89.42809613069284,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
667,-14.987162153189558,69.84886806865711,-104.93508484577768,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
668,-15.341834577139366,70.61288233661423,-104.11156869074793,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
669,-14.685107136693091,71.21675702039488,-104.26076183828104,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
670,-14.265205965243808,70.45826719371905,-104.73931933720746,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
671,-15.018557425588085,69.92737475104673,-104.6495876729598,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
672,-14.45051158424809,70.94281900736485,-104.34513158683131,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
673,-15.640469356234632,70.03055444957886,-119.6185960020641,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
674,-15.563775957835674,69.98160841091789,-119.63340196910593,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
675,-15.020936272566985,69.79644722088949,-134.95061746060918,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
676,-15.844667027983064,69.98306750849844,-135.05881926415438,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
677,-14.815290948931022,70.28849689891422,-134.28600109631486,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
678,-15.04116319846679,71.05404760806675,-134.12034275863897,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
679,-14.449690912845085,70.19469866892393,-134.80153546629424,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
680,-15.128092264436816,69.90570821291459,-134.56558653201213,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
681,-15.652592880471104,70.89791309353086,-134.16547039870602,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
682,-14.915428399824009,70.87285237826438,-149.13379766938192,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
683,-14.919184427355617,70.93531128404157,-149.14357789720287,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
684,-14.83766305573323,69.94999829539785,-149.6234123220279,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
685,-15.716019205268651,70.2764903099532,-149.29075162102225,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
686,-14.736230789025171,69.9291463466875,-149.81869371925535,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
687,-15.701456148991156,71.54239524255462,-150.4703833478893,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
688,-15.513248351372795,70.32497851455514,-164.1533493186269,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
689,-14.748004800038473,69.89965302896707,-164.9112938108314,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
690,-15.044108746618349,71.44416032769499,-179.4954519305353,0.19437356293201447,-0.9590349793434143,0.20608459413051605,1.0
