,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1219,-164.586977229975,10.203983862848304,-63.892243856840196,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1220,-164.88230730415324,11.624176471925637,-64.19920262067319,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1221,-165.03071634034177,10.193908663168827,-63.09707686417198,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1222,-164.879058094446,9.973406724598647,-78.80820896623368,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1223,-110.49780827477878,4.1444570309164135,-3.9693341702218277,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1224,-110.47643186799297,5.9385923267183784,-18.3089888284253,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1225,-110.12396221346347,4.537046080634639,-18.986055259318277,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1226,-109.98941089913086,4.493498113806879,-18.500150062517946,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1227,-110.18824655687376,4.308749076142078,-18.21914349871531,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1228,-109.89787719916745,4.9963657482922486,-18.141341212211955,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1229,-110.03410259257748,5.576194195060452,-33.91648262408148,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1230,-110.47048478269784,4.534653662023402,-34.22904108323655,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1231,-109.97586993527813,4.813339371309667,-63.07982235243776,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1232,-109.88522986338432,4.912811225406045,-63.164253147499835,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1233,-109.77188059468494,5.118705764217992,-63.3739785880648,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1234,-110.23142683507035,6.081664512232635,-63.16525117547599,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1235,-109.84965063132478,5.438523873597887,-63.08356445523577,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1236,-110.07558982801527,5.57923547629423,-62.81405815026301,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1237,-109.82234423266647,5.645809807281239,-63.621577532126025,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1238,-110.01723994731861,4.8618912598384725,-78.01422260322283,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1239,-109.77307913290656,5.296603483620572,-78.81084175993192,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1240,-109.95128610764141,5.457442808096943,-77.86416868880224,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1241,-109.98938851900067,4.726676716155282,-78.30779875382268,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1242,-110.37221927109391,5.4864752447329295,-77.56789284832621,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1243,-110.08570171571807,4.627125304447361,-78.33309624432434,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1244,-85.60481185007018,-40.751706888351066,-3.4435021924178955,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1245,-85.31508666676785,-42.374542162861005,-4.202246107614428,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1246,-85.19041668738976,-41.02863291950452,-4.00988731078337,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1247,-85.72077950846557,-40.74222087179693,-3.426730039117956,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1248,-85.41573051514297,-41.11875813354072,-19.26885135900011,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1249,-85.75746046190591,-41.59418636944561,-17.598745231442763,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1250,-85.07193299202618,-41.46875828949075,-19.19152370199197,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1251,-85.24379361311878,-42.3227281455718,-18.038057701394564,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1252,-85.23513499248975,-42.51172250491703,-18.761555408096456,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1253,-85.81266599037338,-41.16602765829674,-17.75843152262371,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1254,-85.21513612068753,-41.044764586725435,-18.183374972708066,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1255,-84.85539206336381,-41.8433647295691,-18.382833871901312,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1256,-84.98484541696325,-41.20733464713952,-18.740503908457754,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1257,-85.35095425138582,-40.92733596049041,-33.874962326715035,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1258,-85.83349036065562,-42.25863879097474,-32.74891986427758,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1259,-85.26681735636816,-40.94217245777489,-33.5070321036834,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1260,-85.1749717412552,-42.40183918630069,-33.75158973694795,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1261,-84.94237781176474,-41.78207732482072,-33.27361582414187,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1262,-85.0875446080571,-42.277134101564315,-33.80901722314377,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1263,-85.43590838660612,-40.829381189586286,-33.57047338882205,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1264,-84.92367740054658,-41.94045516007209,-33.449267582694574,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1265,-85.08425634838835,-41.12781923559538,-33.559129788932296,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1266,-85.33688952763913,-41.99124715039359,-47.85252605982612,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1267,-85.133688260761,-41.17234337699239,-48.403825010965875,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1268,-85.92490509291781,-40.77369622602174,-48.26048261070582,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1269,-85.05924129603659,-41.57532675537654,-49.02198994982996,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1270,-85.18393487894946,-41.22686266132773,-48.178172246197164,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1271,-85.41386346869535,-40.901980765789745,-48.81066647776311,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1272,-85.11871865991901,-41.58194281427137,-49.12990982579595,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1273,-85.39566383027972,-41.79739881603419,-47.76472321575602,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1274,-85.64820623856662,-40.995853263891135,-63.00058356094769,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1275,-86.20978133545992,-41.64345349001313,-62.61662906555796,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1276,-85.45591153312171,-41.2882141079854,-62.88103666843074,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1277,-101.82846436593854,-86.56996064679623,56.4989840308117,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1278,-102.52049741304756,-86.95328071688921,12.156580703667373,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1279,-101.89840692999837,-86.81822350713563,11.68789325884677,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1280,-102.62603969736955,-86.70425784073296,-4.770424983743169,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1281,-102.83629418054306,-86.0052921802563,-3.5692062542393614,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1282,-102.43440268530014,-86.07944239765001,-4.096372425473646,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1283,-102.36361325958222,-86.85380862866349,-19.698377171194124,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1284,-102.74156867206096,-86.1185727375641,-18.24267886852715,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1285,-102.01555513917856,-86.59361922437311,-33.458879191846336,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1286,-102.33912786877613,-86.49306222013352,-33.095929718642424,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1287,-102.95482850604549,-85.94336933744304,-34.18257133958548,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1288,-102.25816746226428,-86.45921883625354,-33.186429494599,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1289,-102.50012725268965,-86.02750830672204,-49.22047049885066,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1290,-102.39758484928637,-86.31308176490703,-49.48365137353403,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1291,-102.00077748702682,-86.53794484114806,-48.75811795053619,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1292,-102.63319008364931,-87.17398194572496,-47.95091149874452,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1293,-103.1801438331355,-85.79754470788674,-63.82027985451907,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1294,-102.41267837378535,-86.38765579774477,-78.16525788517708,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1295,-143.25322638277316,-42.99628960506344,-3.1563854779988105,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1296,-143.42047985815503,-42.73944005722137,-19.195540508914974,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1297,-143.0576868153899,-44.07818562640874,-48.13225156401734,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1298,-142.77901691772456,-44.144282375756575,-48.878245236616294,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1299,-143.21506980396305,-42.59534825581693,-48.640764549544656,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1300,-142.78654117049985,-43.05713293281602,-49.23165198394929,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1301,-143.42299979739124,-43.14263022875659,-62.86030050596446,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1302,-142.6893040208093,-42.94545518926836,-78.55317876225467,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1303,-143.20292919638325,-43.81709597124423,-77.95790014797399,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1304,-142.9620665522906,-43.49685581457773,-77.99366071784198,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1305,-142.61053872411946,-43.04288205010866,-78.83417882901244,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1306,-143.03569728298214,-43.1549734108244,-77.97687841649827,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1307,-142.74724123720767,-43.99862539647533,-78.6921650693755,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1308,-143.6638665151276,-43.6427717113051,-77.83898732262651,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1309,-143.01791606738465,-43.04830485631305,-78.02855917524528,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1310,-229.44096728451734,200.410566473299,-33.580218240100976,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1311,-257.6544277921171,239.4090527552063,-60.58478669772944,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1312,-152.31799345710317,275.6308138192672,-1.1677842336262074,0.96612149477005,0.039586152881383896,-0.25503379106521606,1.0
1313,-119.5788395216708,218.53856907131717,-40.45695687497732,-0.6409791111946106,-0.7416613698005676,-0.19769732654094696,1.0
1314,-77.24215209509543,189.34403766914687,-158.31866735825258,-0.6409791111946106,-0.7416613698005676,-0.19769732654094696,1.0
1315,-67.63344474139546,141.40675130874854,-25.731527462048632,-0.6409791111946106,-0.7416613698005676,-0.19769732654094696,1.0
1316,-68.29297968623155,142.75363380567268,-144.3497277501288,-0.6409791111946106,-0.7416613698005676,-0.19769732654094696,1.0
1317,319.00944560454155,40.148896972719115,-109.37065312406276,-0.9297303557395935,-0.2699064314365387,-0.2505035400390625,1.0
1318,275.0966226137579,66.07975448789061,-124.83937938480693,-0.9297303557395935,-0.2699064314365387,-0.2505035400390625,1.0
1319,275.2942307483612,66.70018877707064,-213.78087282822662,-0.9297303557395935,-0.2699064314365387,-0.2505035400390625,1.0
1320,276.1051660028761,66.2453335296439,-228.08989733201696,-0.9297303557395935,-0.2699064314365387,-0.2505035400390625,1.0
1321,270.8116159699899,119.81789614623072,-122.56446505297714,-0.9297303557395935,-0.2699064314365387,-0.2505035400390625,1.0
1322,270.8526664406256,118.99048917095132,-168.84545322151536,-0.9297303557395935,-0.2699064314365387,-0.2505035400390625,1.0
1323,359.1460226600193,148.8063373096526,-183.04152097004936,-0.9297303557395935,-0.2699064314365387,-0.2505035400390625,1.0
1324,385.4729282752933,103.07430780945064,-242.99792733089993,-0.9297303557395935,-0.2699064314365387,-0.2505035400390625,1.0
1325,368.5621229900522,57.62030779023369,-108.22572196971561,-0.9297303557395935,-0.2699064314365387,-0.2505035400390625,1.0
1326,326.99345192733347,100.14182677073296,-168.33871971848572,-0.9297303557395935,-0.2699064314365387,-0.2505035400390625,1.0
1327,95.67420290654476,321.1298306677354,-32.930135710103656,-0.9297303557395935,-0.2699064314365387,-0.2505035400390625,1.0
1328,94.27284061862834,321.33116700853304,-47.29141040455582,-0.9297303557395935,-0.2699064314365387,-0.2505035400390625,1.0
1329,64.55390154842364,273.47964845304836,-35.27507843853547,-0.9297303557395935,-0.2699064314365387,-0.2505035400390625,1.0
1330,241.6894262012661,344.4083911187023,-33.85003246337655,-0.9297303557395935,-0.2699064314365387,-0.2505035400390625,1.0
1331,240.57539963700566,344.7951319392525,-33.41380547922512,-0.9297303557395935,-0.2699064314365387,-0.2505035400390625,1.0
1332,214.35062708786455,384.2644364895939,-286.4669027076229,-0.9297303557395935,-0.2699064314365387,-0.2505035400390625,1.0
1333,276.57249903698374,450.7685207681854,-48.24919645948103,-0.9297303557395935,-0.2699064314365387,-0.2505035400390625,1.0
1334,20.95500367612758,-8.9021102210437,-8.965186912644725,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1335,20.979703135400385,-8.959099100881076,-8.662935328277001,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1336,21.33544691624473,-9.041357672205379,-8.290617441786395,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1337,20.666904277129134,-9.757421769745804,-9.473250933738825,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1338,20.89992768144117,-9.458877097912762,-9.726426267591933,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1339,20.725961008964326,-9.147978125568898,-8.903899997330484,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1340,21.37257348209096,-9.438965514730285,-8.060034618043062,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1341,20.62954429624006,-9.954728009842768,-8.708280169718876,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1342,20.995326446981252,-9.294543322155732,-8.283773422317836,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1343,20.695375749039748,-9.29505400681387,-8.689076510997268,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1344,20.824383606811942,-9.700844257713186,-8.319836991376121,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1345,20.648760517434802,-10.133371327975965,-9.065069675114728,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1346,21.57583707030281,-8.723556443286782,-9.200229713420413,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1347,20.64859550536884,-9.60832878081294,-8.58608467016694,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1348,20.619642620193154,-9.366355804163732,-8.867816515790992,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1349,21.124896298785224,-8.820632062009224,-9.202075758085925,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1350,21.051238623123176,-8.916869716448105,-23.809659781152163,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1351,21.076474974684754,-9.35012214927724,-23.210655085945632,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1352,21.906428206776738,-8.866768872899115,-23.703275661747284,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1353,20.82271629691105,-9.749504790190542,-23.307269024920572,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1354,20.717674180215898,-9.384761996985503,-24.37480665723899,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1355,20.575791803392086,-9.57928608833356,-23.94011936982531,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1356,21.216123016396754,-9.49683157208517,-23.082946206304484,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1357,21.48899445191454,-9.425228681470799,-23.045332530346457,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1358,21.10621733597774,-9.1822417418785,-23.305861576466327,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1359,21.490294115376933,-9.847220289932238,-22.990818156282103,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1360,20.69508840471335,-9.58688694120508,-23.51058954239602,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1361,21.22941760684638,-9.744448704177444,-23.040491260205613,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1362,21.02143403073712,-9.9821244876062,-23.170526607355214,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1363,20.715040780058207,-9.531484214556599,-23.498417575048677,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1364,21.746593038429953,-9.179074679407336,-23.19358654907785,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1365,21.38030100543964,-8.788327870210537,-24.13471813512274,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1366,21.858178174519185,-9.098199518009494,-38.36936499452344,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1367,22.144924641598813,-9.654891399131259,-38.19118004775328,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1368,21.736832441801493,-9.360539013030802,-38.122425323782636,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1369,22.224268629389055,-9.395540852482725,-38.36946162743931,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1370,21.809379394090865,-9.259107962220583,-38.20337804793297,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1371,22.024582097668684,-9.097157211827096,-38.47953424942699,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1372,21.019178656676882,-10.301646615086895,-38.30594843300241,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1373,21.373754128436556,-10.43655222160362,-38.22421168134309,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1374,21.2409934986764,-9.106363759543001,-38.380685553574835,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1375,21.725385783381295,-9.012567621192943,-38.431308658430055,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1376,22.092873467634448,-10.380764960491888,-53.32158487226593,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1377,20.896431268652577,-9.766468957852226,-53.33552232000659,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1378,21.76422575917411,-8.922337214514414,-53.98237530411785,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1379,22.007504610627294,-9.236733339578336,-53.427655671939874,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1380,21.80169184687131,-9.426461551128,-53.19094650792488,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1381,20.74214322135489,-9.9390418814138,-53.51300367645371,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1382,20.6860436155763,-9.787189788638045,-53.63079424483726,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1383,21.192207557190677,-10.491652837795982,-53.33717505290059,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1384,22.140047863049283,-9.355704666314182,-53.41438872254861,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1385,21.16060722889922,-10.197479021190588,-53.18821122817542,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1386,21.123632279515235,-9.455277492473726,-53.28094482993248,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1387,21.697506124976677,-9.14598112603585,-68.55587976628414,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1388,20.97585001181983,-9.437798790824218,-68.54526901720357,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1389,20.660983480373567,-9.831822334479511,-68.8132141919138,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1390,21.982738002126474,-10.095138585835002,-68.17364368711657,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1391,21.133159394138303,-9.152011383750107,-68.8081134432664,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1392,21.262486227431218,-9.053618796495755,-68.9728906776599,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1393,20.87807653483299,-9.863158389954151,-68.42210580512364,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1394,21.253593163456415,-9.689868369932924,-83.29649150177596,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1395,20.948000802038468,-10.666529062272161,-83.72891528989425,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1396,20.86151057675069,-9.675724869831129,-98.7888495248551,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1397,22.294268335070136,-10.331910279187923,-98.45925500757272,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1398,22.372616389648787,-10.433438818343234,-98.57434886566512,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1399,20.894615199823853,-10.299328903310766,-113.61646374188115,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1400,21.669124906255746,-9.72423340553064,-128.48175306935866,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1401,21.8079864357507,-10.527745164056512,-128.3340410763101,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1402,22.143504556698726,-9.97760631262122,-143.54726874066347,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1403,20.866538310196606,-10.477828965449419,-158.88617285309033,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1404,22.527056855188153,-10.315096981451575,-264.5444259954671,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1405,71.46159488277928,-15.215412961096831,-8.652678175743972,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1406,71.07107326245611,-15.46453249779745,-9.113059677886383,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1407,71.1221073205504,-14.78847221260395,-8.863872024307511,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1408,70.87969993646958,-14.995307679120288,-24.19830531825062,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1409,70.8741708514851,-14.827839564716555,-39.21870253447747,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1410,71.37320177253207,-15.42560344264865,-38.77417355331204,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1411,71.16742283720984,-15.391694751700527,-38.90780819095028,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1412,71.21903564722635,-14.305877065531831,-54.08507352387693,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1413,70.9697053897938,-15.535465674649913,-54.49324531513889,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1414,71.08377211225971,-15.044767266064355,-68.845207602659,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1415,71.70515807399414,-14.755844938162397,-68.58210748179374,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1416,70.92233102440089,-14.664143571275304,-69.15945653549835,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1417,71.19698061249208,-14.243301647857322,-69.2167370524449,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1418,71.62743363244483,-15.098783417393292,-98.57035210682676,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1419,71.89047351868517,-15.650824652382823,-113.81903842385816,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1420,70.95430392540723,-14.718718570225406,-114.02129652859509,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1421,70.94669818382744,-15.539852759623216,-129.32271273238842,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1422,71.38835938413646,-14.065691451864666,-129.41360699106747,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1423,72.33635377371724,-14.658508650837916,-143.82403850644272,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1424,70.82686968761556,-15.302833978734384,-174.22350532237908,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1425,101.46521703780081,-52.91165964859795,-24.84052967164115,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1426,101.56573054881775,-52.7375577877134,-69.71212879307507,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1427,101.36969449612033,-52.91253184203117,-100.10428385859444,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1428,86.77739054334452,-103.01393000665843,-158.7270892170206,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1429,86.00039061403541,-103.34586397053963,-279.1609070449101,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1430,86.84852289350704,-102.72769618894085,-278.4890349855863,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1431,41.81477656798957,-61.94845332236355,-57.95532749756654,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1432,42.29294696951709,-62.89462334070515,-148.87377118037125,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1433,-5.999454303992714,-96.3602802134235,-23.673095392063658,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1434,217.3305916343341,8.460027821965184,-40.60611048691044,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1435,190.28175673766876,49.24054331466061,-52.936887363559435,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1436,190.13130586742133,48.8270672238142,-53.614412873322294,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1437,190.355049937555,49.446947492132495,-53.06180984552316,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1438,190.42733009819503,48.959230055415105,-52.62729529535255,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1439,190.79905701464392,47.98388686527409,-68.87990314180257,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1440,190.31765329376032,49.43132210558076,-83.46484794891222,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1441,190.13481461878587,48.9091321177242,-157.93294738455478,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1442,191.07581817650592,48.702614943666106,-187.50616546391387,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1443,189.75493500766174,48.32274964109388,-308.0797619058769,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1444,206.52926888658232,99.04774364221487,-25.476608334814955,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
1445,207.3378953058167,98.71400544278919,-55.251523974874544,-0.6161308288574219,-0.7625231742858887,0.19733519852161407,1.0
