,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
691,8.311544049777204,-0.841750504235506,-30.853701942961777,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
692,7.604169157603238,-1.9672986778880386,-31.13650722968478,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
693,7.060860714407601,-1.302832235217636,-31.133780578556724,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
694,7.620207646766289,-1.525218138189075,-30.788321789478204,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
695,7.775608705079309,-1.6990737105212474,-30.84073211498327,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
696,8.151516608920838,-0.655906925558611,-30.88395344235977,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
697,8.610518622769948,-1.6298038416219924,-31.170043037758518,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
698,7.622600207320797,-1.3883208740911073,-30.74698753705667,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
699,8.245727769250522,-1.6199460263380843,-30.867432823406432,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
700,8.205462701556346,-0.441753109362935,-31.101379639079994,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
701,8.423255148985719,-1.0189414539241284,-30.865012910910707,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
702,7.253948848800821,-1.3435510392079095,-30.929756839740406,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
703,7.619996021858537,-2.1125929066717504,-31.432994841034684,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
704,7.156525227865533,-1.4983224398473567,-31.079833923000365,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
705,7.858293289719878,-1.9876008625487316,-31.09741743606517,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
706,7.04773793023792,-1.449165753896125,-31.209243082350895,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
707,8.502755039416929,-1.4597529739942843,-30.956153158399275,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
708,7.465912936927172,-0.6781024701434148,-30.934429622484686,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
709,8.027969044043083,-0.48390814974652585,-30.989942423217087,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
710,8.542301153391016,-0.7676259962874497,-31.06354951876321,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
711,7.32502314222112,-0.849875335753211,-30.93013928880302,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
712,8.403071155385756,-1.3791143754060045,-30.85917472972568,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
713,7.367275238474512,-0.7040959501738371,-30.97972996204092,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
714,7.258275117306974,-1.8113205330366213,-31.227011501015767,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
715,8.029426457435909,-0.9526502360878908,-30.7282896765102,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
716,8.754089456443317,-0.8255210307061134,-31.35352270221469,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
717,7.044320128733208,-1.6462740363050443,-31.404222322682756,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
718,7.815590517656506,-0.8748501726217341,-30.741332000348223,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
719,7.3168064720149975,-0.7642334534839961,-30.980182560053038,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
720,7.028988378601698,-0.9175132980216176,-31.242652422253855,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
721,7.911930836251027,-1.6981868180173478,-30.8339386242028,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
722,7.747458310266431,-1.407422805043268,-30.725398985435646,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
723,8.19938467965466,-1.3226342167733947,-30.75213531918166,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
724,7.371001107440694,-1.6622723031291002,-30.977639098494393,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
725,7.944406866078161,-0.680240442004731,-30.827979674863172,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
726,8.257752520629584,-0.4189462907852999,-31.16489402301147,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
727,7.958535457633644,-0.8277212440360131,-30.758571969938316,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
728,7.36678787678456,-0.35432756548118505,-31.472795721874462,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
729,7.074492654166772,-0.6051844502882204,-31.57692331228722,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
730,7.54091807307163,-1.42103727237361,-30.781387753911417,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
731,8.009199023696588,-2.1543869955312402,-31.490480703910777,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
732,7.5513401301170155,-1.135720831199933,-30.748115147159837,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
733,8.424633986570988,-0.9186211011832484,-30.892376509692696,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
734,7.131234992588496,-1.6611552116113444,-31.236405649400325,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
735,7.0970113460394195,-0.5909557425407002,-31.511108519238974,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
736,8.275475745730661,-0.8248091325992846,-30.8431444548919,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
737,7.116705128721932,-1.5314941525540462,-31.150665703510015,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
738,8.091639087643022,-1.0784265414748688,-30.717971252252227,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
739,7.2314193256969155,-1.4166963169856217,-30.96869956540462,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
740,7.649263136905789,-0.7092490479546427,-30.84112792809276,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
741,8.056735599193388,-1.6138523431304748,-30.804969929921526,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
742,7.221689923483245,-1.4859963089190842,-31.004216204304413,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
743,8.066204628823154,-1.278420357469031,-30.71197548353939,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
744,7.387511564612634,-0.8344275911800878,-30.894601164284893,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
745,8.525820534170599,-0.8368576190606518,-31.006958506135504,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
746,6.899279842921267,-1.193003994866558,-31.51053654086877,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
747,8.441434642843205,-1.3804283120100536,-30.88477293718131,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
748,8.189742006703604,-1.5875609876927683,-30.82898497813062,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
749,8.230924509959184,-0.4481383871165576,-31.107910989016545,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
750,8.296295449105681,-0.7039062440011321,-30.915873551145978,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
751,7.464890091004502,-1.472865184322302,-30.82951156224857,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
752,7.855249722774701,-0.1981169411802739,-31.51787792813073,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
753,7.410492868808797,-1.9080322036833763,-31.189609884066385,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
754,7.949076214868448,-0.797791673690142,-30.769804048728588,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
755,7.977642173410818,-0.5091972627054133,-30.957313693109853,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
756,8.281128285909752,-1.6132544208011268,-30.880374994966417,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
757,8.281544744339545,-0.8200822325009085,-30.848002302282367,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
758,7.981635738979486,-1.6519704464462848,-30.812827766780515,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
759,7.693421734932553,-1.9113075293876136,-31.032130613613845,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
760,7.840140634968078,-1.8995627695672965,-30.994427799514312,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
761,7.869509317725104,-0.2645567069627077,-31.294438279343694,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
762,8.201150102218634,-1.9379809363956042,-31.117357394022406,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
763,7.758440061827681,-0.2158679678903468,-31.46751498581108,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
764,7.595115640015969,-0.49381489044765203,-31.02512449230852,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
765,7.517676936459724,-0.7589761780026265,-30.86150212223845,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
766,7.2090097994457984,-1.168871852273412,-30.95168882971103,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
767,7.317513697546865,-0.4041848872780065,-46.94892297501511,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
768,7.238628549931544,-1.925422164067811,-46.63417191102519,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
769,7.007669493437131,-0.9416928490400096,-46.549499996344025,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
770,7.447112595260251,-2.0038521559168885,-46.48348224480219,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
771,8.5418654911781,-0.799184600391186,-46.30267181247126,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
772,7.4513706322064746,-1.5882859073216196,-46.10610556965193,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
773,8.106243320778674,-0.6170452423517077,-46.16510696673936,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
774,8.165081828736042,-0.2964508911222765,-46.68056696302256,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
775,7.299568064800729,-1.1332524070988939,-46.12584322051268,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
776,7.8916385854648485,-1.2561061851070008,-45.92926518956199,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
777,7.865629323502999,-1.7748455372947092,-46.093916992859135,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
778,8.585381845190433,-1.844362432777075,-46.56731415823873,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
779,7.532516103793403,-0.548860754629402,-46.283586245010326,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
780,6.984485377660718,-1.3606608670932587,-46.52355524550336,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
781,7.074416523642245,-1.43163717420191,-46.38617953280081,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
782,8.219795524663889,-0.8436723737139005,-46.06564640867535,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
783,7.147846182772284,-1.719926032019373,-46.474632924240126,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
784,7.6379295905703835,-1.0416524402359641,-45.978182460398216,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
785,7.122870840291785,-1.3432710561129397,-46.296558959665276,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
786,8.255244254939484,-0.3767535492245315,-46.546317963563155,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
787,6.90702414566371,-1.033659120123616,-46.92359412232227,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
788,8.311285483746905,-0.907990418766758,-46.07971178136103,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
789,7.98278845720893,-0.3457264890442957,-46.46159194963403,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
790,7.482564630474204,-1.2306788012786,-46.0149165954744,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
791,8.330590837509824,-0.9090155629305059,-46.089214056262705,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
792,8.359097277980316,-1.7090486839069854,-46.19110522510152,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
793,8.002878604473636,-1.5707159272852778,-45.997476605197335,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
794,8.591202495679937,-0.6686350007751116,-46.48501725193455,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
795,7.288745389750744,-1.2802878591617741,-46.130557557398504,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
796,8.316696275306935,-1.8948230910976918,-46.32227185567078,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
797,8.178443080939788,-1.7844850602504039,-46.15238167969787,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
798,8.098654686764737,-1.3845079431717409,-45.96421414019605,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
799,7.771021962706143,-1.6442908833863044,-46.028629498116686,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
800,7.680105381309605,-1.775363133487872,-46.12038795774822,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
801,7.426833113111886,-0.6250375634915599,-46.27529922549502,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
802,7.066389189972995,-1.6254382825387097,-46.524343242247994,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
803,6.948883137372064,-1.4601778630544686,-46.68052852358608,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
804,8.082311419547805,-1.586413793350971,-46.01677658274491,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
805,8.312833321793182,-1.1772645274481874,-46.02448788559323,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
806,7.997130900082428,-1.0678744753295177,-45.94715569205471,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
807,7.808887657645116,-1.6272260799962623,-46.0167696643436,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
808,8.290272558076456,-1.0707628091009838,-46.02606203726782,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
809,7.029192113519526,-1.3743862494143855,-46.43977075362781,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
810,7.42124157747638,-0.8236647488470794,-46.140953109458565,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
811,8.015753769123105,-1.8423345854071158,-46.1525377585636,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
812,7.324483976374765,-0.8810544512913339,-46.17802739539985,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
813,8.163116292981453,-1.1750138336786904,-45.96849268030803,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
814,6.986501272301187,-1.3419130408231013,-46.513341731123006,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
815,7.38070139122944,-0.4419387062106921,-46.56943743035828,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
816,8.200868538735522,-1.299804505379825,-61.21592494047991,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
817,7.331636777023615,-1.3815997167779415,-61.34840782748714,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
818,7.316994915451662,-1.8883823481684203,-61.637386476470226,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
819,8.647578882473368,-1.06073978732951,-61.54276122975841,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
820,8.246649093153817,-0.381546872432466,-61.864172483971004,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
821,7.725144055255672,-0.44487745495547415,-61.623496157598936,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
822,7.970893411206147,-2.0185022005020983,-61.511954418083974,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
823,8.069812230978012,-0.9400856780001732,-61.238569318083194,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
824,8.174782276214204,-0.3329469668087768,-61.94608774426143,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
825,7.4102323791783995,-0.6166791603009187,-61.58160005238557,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
826,7.0637338779506855,-0.9562039639432101,-61.7048453685357,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
827,7.210458882113215,-1.5044957003309491,-61.47719256347028,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
828,7.707016017960264,-1.6378705342914373,-61.25756403443913,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
829,7.128818904456963,-0.6921342236904593,-61.877769900174684,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
830,7.487606297712551,-1.5081381220252865,-61.28597327489942,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
831,7.295456391026761,-1.9594433022851945,-61.76470587743444,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
832,7.1498373839364024,-0.6295058060644578,-61.9682684744221,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
833,7.310892440570846,-1.0589733753321866,-61.38200742974078,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
834,8.42003571469445,-1.570246271090582,-61.37249246300189,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
835,8.320518284245322,-0.49688597127351386,-77.00139048737037,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
836,6.928516126304304,-1.3019741196357018,-77.1679280417055,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
837,7.919737259696085,-1.4845691690951526,-76.42129796397123,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
838,7.8613373207035675,-1.6471942902813907,-76.46526080534113,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
839,8.127063790033374,-1.2640421368031411,-76.43277794760499,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
840,6.949242463973329,-1.1100018376710636,-77.16739838804727,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
841,7.951595606131232,-1.4096102339537424,-76.41199141338856,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
842,8.329914883595158,-1.7546991716862408,-76.62042787992837,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
843,8.636719901922998,-0.8398580916399965,-76.91891843364098,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
844,7.371285805061559,-1.3872204195147333,-76.56028341275356,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
845,8.265554465460788,-2.149077184328121,-77.00475236547783,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
846,7.4099905845963825,-0.5245263539475218,-77.02542190273994,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
847,7.584067770585271,-1.9731748126190496,-76.7278853555517,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
848,6.956285703290085,-1.386349924393926,-77.08350192639705,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
849,8.323446974798006,-1.630670532105114,-76.55873820818971,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
850,7.88913402989596,-0.5862282069010689,-76.71466059135781,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
851,7.254091840897598,-1.2609173581370214,-91.89062723580471,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
852,7.59102299406571,-0.831085668851415,-91.84987753741581,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
853,8.004759324261434,-0.4760224564548139,-92.1704691457802,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
854,7.722955513713956,-1.294531133955843,-91.66241486727014,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
855,8.26504731277407,-1.9401158100085354,-91.92018287358798,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
856,7.963299842322762,-1.9410492812558573,-91.83854397645885,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
857,7.148133138485754,-1.5295179220161117,-92.01578828037611,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
858,7.256517911165478,-1.6605652889188036,-91.94889981714556,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
859,7.452288806143542,-1.9596969021717996,-91.99256438005872,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
860,7.921659869074743,-2.344234582246145,-92.52730649860462,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
861,7.437381017266317,-0.7955971476037007,-107.2356301248617,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
862,7.325048900760201,-1.274263226284063,-107.08093266519938,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
863,7.666630649049237,-0.6258050134594555,-107.28981197377107,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
864,7.93131777891087,-1.109307208373366,-122.17199652874262,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
865,7.7126300261595215,-1.8834045476199321,-122.239666893648,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
866,8.53340603569458,-0.8949080538774297,-122.54676981274235,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
867,7.477893376902804,-1.3968928467386377,-122.21844236615419,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
868,7.464687167770904,-1.519768140355609,-122.22696937830364,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
869,7.350663951601737,-2.2076695295651803,-137.9265687714817,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
870,8.465429692199901,-2.138723836185818,-137.7742839874369,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
871,8.589005432050772,-2.131970197185069,-137.914368822296,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
872,7.322048956584997,-2.2637200090453007,-138.10705112130444,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
873,8.887504175774218,-1.6998296119027145,-138.10883916794023,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
874,7.786604424219007,-2.0652605611368244,-152.70845728031668,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
875,8.510247232209835,-2.371691754173014,-183.50888485410087,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
876,7.656834545199951,-1.080110154465217,-183.2850549400979,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
877,7.358265673550219,-1.7100306206626783,-198.45608579705078,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
878,8.522726328529707,-1.2028616508570167,-198.5951153050437,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
879,8.798228427413648,-2.1480788654078538,-213.95513356417223,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
880,7.744690962283437,-1.5898517875378388,-244.0115211728289,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
881,7.998579219241195,-2.428248152155163,-259.2242670109102,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
882,8.735527850883301,-2.622454613343052,-290.0239071048908,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
883,7.401272209582302,-2.80697473158466,-305.1032914471274,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
884,4.54466148652012,-58.013925000367436,-404.0534468969606,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
885,-39.49411842690162,-34.346901426639306,-14.344640886083596,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
886,-39.38451867022154,-35.001607532538515,-13.355576287501464,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
887,-39.28096820054171,-34.464459848881404,-14.337162288635739,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
888,-39.44239790779124,-34.57738470775294,-29.79577983028983,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
889,-39.46676709183283,-34.403516596238774,-28.976881806874758,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
890,-38.866428844485156,-35.169902842678425,-29.03204119524605,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
891,-39.48906266554464,-34.38101904465617,-29.032403280513563,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
892,-39.424950433362795,-34.42632670806722,-28.962508083025682,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
893,-39.182708330333,-34.736504920154886,-28.721878117582037,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
894,-39.22941164628016,-35.46923035640711,-43.45964160350505,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
895,-39.6011850435566,-34.8488911868194,-43.41076550129452,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
896,-39.416849474515445,-34.48836529025942,-43.897739289096506,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
897,-38.950711633199084,-35.05257445039808,-44.68354771092842,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
898,-39.313844502982874,-34.54873896015221,-59.6226785240396,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
899,-39.87854496702357,-34.49567236813505,-58.81195188186217,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
900,-39.037703749565466,-35.684100708167875,-58.71186326581221,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
901,-39.75068642812877,-35.64410881497858,-58.33417904316843,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
902,-39.207086701440694,-35.303013562382205,-58.48145971628128,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
903,-39.45744620449972,-34.654624374375004,-73.73577393930381,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
904,-39.32394827509605,-34.578156196564294,-73.96429398384566,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
905,-39.75720866277804,-36.17712017851255,-73.69714341004976,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
906,-40.41505702085129,-35.34124294346799,-73.57539492575864,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
907,-39.31121104473338,-35.40959951346659,-73.43443370902497,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
908,-38.783711282783955,-35.61944834792243,-74.33773431329206,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
909,-39.85839945086734,-34.765233200858546,-73.56304220077783,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
910,-39.003736923786974,-34.774197348980465,-89.53516430599015,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
911,-38.88308620139334,-35.810998245618435,-88.99226200039664,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
912,-39.061218033746705,-35.31518548520086,-88.63147021305906,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
913,-39.203772378078526,-35.54288051993751,-88.52052503421757,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
914,-39.58361998417614,-35.83763349390651,-88.4586320345613,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
915,-39.28084321069416,-35.67090468804787,-88.50177502093678,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
916,-38.77661565286519,-35.72698496004023,-89.38281898114684,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
917,-39.00808310664972,-34.74857220485052,-89.32127179550173,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
918,-39.05057208115751,-34.83400157952079,-89.7764668944535,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
919,-40.08561118638934,-34.8131699659568,-103.74491366055634,-0.3437800705432892,0.40799859166145325,0.8457850813865662,1.0
