,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
465,13.21290796501512,38.47024877663,-1.757350930978589,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
466,13.06197657692519,38.09188778758562,-16.972313053433794,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
467,13.079349101268633,37.75066320192781,-17.753147751330772,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
468,13.782414434665043,37.467049967568755,-17.763733780420523,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
469,13.839037132883448,37.60025810316523,-17.054323562588365,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
470,13.862399136404406,38.53782008257713,-16.58592898243856,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
471,12.910779821831113,37.970752248067214,-17.744452558760543,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
472,13.451854566040197,38.06883748703345,-16.71078220882532,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
473,13.513132035572085,38.167163811248884,-16.654500938980362,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
474,13.45168689366102,37.64653209799005,-17.07599212818326,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
475,13.279073233656959,38.15293167134416,-16.760509732916546,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
476,14.421264892061288,37.70522026144815,-17.737135466325697,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
477,13.863783678920868,37.46323479714374,-17.44088815226482,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
478,14.159457111246468,37.53352338053418,-17.471867476392504,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
479,13.124768649848477,37.77168789099437,-17.23077889074159,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
480,13.627697607443679,37.655595878663576,-18.168340668599143,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
481,13.119482898579918,37.69336699410053,-17.54121422617459,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
482,13.283294989668434,37.70189714824261,-18.026733783174905,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
483,13.762652494510235,37.85960672708288,-16.770642824030745,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
484,13.02270517504735,38.36807933465241,-16.921644906755944,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
485,14.534711785668492,38.18823482016697,-16.98544765767238,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
486,13.886124264363957,37.768171327704124,-16.85493778669189,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
487,14.147947970691405,38.119361518551784,-16.711864397777248,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
488,13.076441694697337,38.32616373286763,-16.87093959070984,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
489,13.899872628921855,38.37621796599129,-16.588818777684253,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
490,13.021301788915537,38.61538837230708,-16.939365254828033,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
491,13.704401787473216,37.97446772747037,-16.70073199560207,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
492,13.635217707479853,37.57476431388736,-17.113502179922307,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
493,13.148099145989192,37.723102808817316,-17.864364616560067,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
494,13.067994538268806,37.86066745925274,-17.18241626345892,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
495,13.885284532009393,37.537326557257614,-17.971806075991367,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
496,12.973011342164114,38.47780847396362,-16.978303581719786,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
497,13.037758433094211,38.01234050548794,-18.09624444392844,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
498,12.863623217822521,38.273019263917405,-17.200752855049046,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
499,13.595587103353466,37.887887024172045,-16.769847032629116,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
500,13.300527741416886,38.19644507508997,-16.73364307050059,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
501,13.387421201719008,37.5708650053341,-17.85967097122071,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
502,13.992996500963272,37.51606901481671,-17.295124904401803,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
503,14.026413723610688,37.527158465348435,-17.286858217544136,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
504,13.114207903326871,38.09295107858509,-18.24065091236693,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
505,14.236074685028484,38.210802270904935,-16.724578878058992,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
506,13.976091330566305,37.90415000530962,-16.764884532063974,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
507,12.95546707769131,38.565150691469626,-17.01345661182563,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
508,14.100425585331607,37.52999218976066,-17.36130739493541,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
509,13.627585506515288,37.54325948186383,-17.181158376821827,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
510,14.278122870586003,37.901182034525135,-16.911777028916617,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
511,13.771678050129594,38.551515018341604,-16.58319511819485,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
512,13.977877064419886,37.58824486081289,-18.04273511163524,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
513,12.976261238163204,38.15539093513519,-18.106234950058365,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
514,13.568130867414368,37.81720272117508,-16.83085711690265,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
515,13.960727916358849,37.4788721860007,-17.72749254958387,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
516,13.29264958152055,37.81745042599459,-31.959710676000384,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
517,12.930356904638643,37.891937060914586,-32.44757773935663,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
518,12.925832887315892,38.92295754406118,-32.27521017338219,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
519,13.745276553054907,38.18443227428344,-31.622152702218784,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
520,14.124199671856218,37.53265708346342,-32.729161904814674,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
521,13.315367569948592,37.57418390177418,-32.3700001482886,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
522,14.053726949861925,37.85136557668292,-31.844620577200146,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
523,13.678171355470226,37.553858356844074,-32.14591535862647,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
524,13.58868915465456,37.66486377416339,-31.986759722552392,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
525,13.65399697025174,37.69415094825237,-31.937308953007744,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
526,14.436846802004595,38.85462591266369,-47.02158801312575,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
527,14.46649046742283,37.9756665783969,-47.11708357631559,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
528,13.627530985014744,37.82938401875151,-61.82082174742686,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
529,12.832127741797763,37.96704746947674,-77.37901241025537,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
530,14.484149324565863,38.48414338302203,-107.18155876609615,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
531,13.123214662500345,38.19191871560872,-106.82997561859543,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
532,65.88199339907635,31.257450235148013,-2.297102982208571,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
533,65.86309527344645,30.99050721444678,-2.0505088643541853,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
534,65.89619708842514,31.161302235446527,-2.0634301262737154,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
535,66.10559735757761,31.000311959852183,-1.66779054619127,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
536,65.80597620825722,30.88166936053949,-2.4629287521380547,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
537,66.1232193320833,31.052891804708338,-1.662082121542312,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
538,66.64293395129624,29.956150577863895,-2.008302624238695,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
539,66.07845576933369,30.565637274529053,-2.992109971587439,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
540,66.83221956821922,30.190368682212352,-3.1040933007491844,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
541,66.07910769000495,31.19420602020284,-2.985958656473315,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
542,65.8228316854495,30.818269962354748,-17.57870161100871,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
543,66.019136972826,30.53299958689425,-16.912972944971102,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
544,66.33264414559284,31.095931511185256,-18.26534337869282,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
545,66.89573250534045,30.108135271244237,-17.96654805446164,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
546,66.04430998970224,31.03996621670231,-18.04235858782522,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
547,65.8739888266278,30.735082467511802,-17.073732216427516,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
548,66.0136668546063,31.114665491135526,-16.810824797129868,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
549,65.8014544601424,30.88443991942748,-17.386912677890734,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
550,66.35432616289745,31.563305912621843,-16.7705329201994,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
551,65.82486593146706,30.74994463386696,-17.266812872770515,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
552,65.82725017018322,30.698803494871186,-17.361519271030915,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
553,65.88360226837727,30.804514995242528,-17.017924143173502,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
554,65.8574467153943,31.089338362100847,-17.68743726787443,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
555,66.23295322475417,31.726038499574855,-17.589970748433586,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
556,66.05479513363099,30.50913807382807,-17.918355995113416,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
557,65.83484054228586,31.03206514339695,-17.634863364737555,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
558,66.0116121904382,30.833132234089135,-18.005683583227665,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
559,66.56904373882247,30.03772379393226,-17.000105007671607,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
560,66.68612021215154,29.935030105608917,-17.320053759780365,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
561,66.29038323717441,31.62867881060248,-16.90309770238875,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
562,66.67523864623405,31.23991240408202,-16.45723778251778,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
563,65.94044277236299,30.4720934334928,-17.632141073636433,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
564,66.16018710901824,31.076579884516434,-16.645136071826414,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
565,65.99950907552153,30.335972350235437,-17.502690950016756,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
566,66.17280166419283,31.696335894491085,-17.29064655115664,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
567,66.11788930994572,30.707501167641,-16.700684019563482,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
568,66.04340273435457,30.28368997244874,-17.52045867042267,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
569,67.07170280715252,30.055748754912088,-16.985611653897337,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
570,66.2723591518843,30.597169528545777,-16.615051773173775,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
571,66.12865480090284,31.340841480657446,-18.011325043969208,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
572,65.85745169367237,31.2481348218744,-17.31821960277884,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
573,66.90491512983283,30.481025236065307,-16.50842912506613,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
574,66.26081272840759,30.51283407382971,-16.66436392150726,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
575,66.08686059431125,30.292893918418173,-17.69917592278364,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
576,66.31613367685071,30.11531589378606,-17.067833810601684,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
577,66.60503559176254,31.040052979032396,-16.424204623025446,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
578,65.94887311021904,31.40831105101458,-17.194648228915696,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
579,66.21670543210348,30.83332548089595,-16.591550622565194,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
580,66.07487154814942,30.91750454315661,-16.710191724701076,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
581,66.12393325897335,30.195828655735625,-17.497851666938914,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
582,66.04455959302965,30.498566867204033,-17.89446593434684,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
583,65.88749450471516,30.907393090345977,-17.80561109679485,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
584,65.9943445235358,30.34991658071297,-17.26082614244845,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
585,66.14650085906408,31.260972078485082,-16.720241809309073,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
586,66.42539560326139,31.334417657201357,-16.566343203726206,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
587,66.32053649848041,31.067352920356655,-16.532481999997685,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
588,66.69003755108389,30.037157676779202,-16.952263817847154,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
589,65.91325047602425,31.386168740712463,-17.37885827877892,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
590,66.86939266609511,30.53420987577354,-16.4804398972108,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
591,66.14717351692963,31.352767757051367,-16.773326400808173,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
592,65.84913146978823,31.11896030399228,-17.637608028874638,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
593,66.117124898822,31.6166606474481,-17.163520452464553,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
594,66.14560277722444,31.223466396319395,-16.70378035489341,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
595,66.28210651257115,30.95999994331501,-16.5437685574567,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
596,65.96681614580774,31.240637556685044,-17.85149855603413,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
597,66.14260630063188,30.20415984489466,-17.61483898329635,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
598,66.13962383479873,30.284194582995696,-17.008243572024355,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
599,65.947213331196,31.15446002712406,-31.929322066204577,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
600,66.40831962917264,30.057150081304314,-32.41775338216746,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
601,66.5465382938288,30.339319863665594,-31.695082257646106,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
602,66.90895034177385,30.05641188674997,-32.04899914113682,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
603,65.96014106171975,30.53774329095873,-32.10189699573391,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
604,66.2782211943071,30.301157720319537,-32.94290178142998,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
605,66.25779034988409,31.814424620939235,-32.34031390072681,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
606,66.243174523373,30.948274786945717,-31.591554396124423,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
607,66.10219678238388,31.03965761744911,-31.707797572549964,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
608,66.66233396294035,30.06876532074719,-47.205494633651114,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
609,65.90217973336019,30.747065937797686,-47.10266647318656,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
610,66.28883030132971,30.23057890988045,-47.76608476497137,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
611,66.2103461247105,30.419694841959114,-47.978077149427236,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
612,66.25145653435186,30.285588389967586,-47.06199619753278,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
613,66.20553196067954,30.852155469917363,-46.66034354986937,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
614,66.50703056212745,30.090545291010585,-47.628638329684776,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
615,66.19168111982538,31.708647610842462,-47.03161868700076,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
616,66.03796414243436,31.27624042107402,-61.848080391595204,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
617,67.17806622545947,30.65322334067517,-61.651686448030944,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
618,66.91542698416129,30.91658416694611,-61.49142706681107,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
619,66.63536152795854,30.392598273617466,-76.84975849505992,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
620,67.13894522696222,31.201289153446112,-91.55024574567136,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
621,67.14149683934613,30.769997924588807,-121.75358338806552,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
622,67.09007812699116,30.931398753070113,-121.64247466140444,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
623,66.70319951422175,31.45620867747357,-121.55008276350634,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
624,93.06312511406315,-13.633959964363015,-3.3888854613506396,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
625,92.70513651297483,-14.705780433660266,-32.40497078062384,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
626,92.14941292086729,-13.981713254397818,-152.60365644457198,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
627,76.54336801682814,-59.17632619039708,-77.48144129379352,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
628,33.78107756331184,-16.808443085941775,-3.431469095344653,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
629,33.40032189173985,-16.882378604660616,-2.766431405664491,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
630,34.010583179066316,-15.949680272814163,-2.521308036306266,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
631,33.7894581123287,-17.436838511412688,-2.08497887664754,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
632,33.4574799460986,-16.988480730594503,-2.975133340098438,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
633,33.54401711273749,-16.434951487634322,-2.334950406930517,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
634,33.93758958165705,-16.11258387810652,-2.1673055588049124,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
635,34.58644135314199,-16.679258522570862,-16.70487453514704,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
636,33.99548200749234,-15.988123561967086,-17.337123854094784,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
637,33.42504364450133,-17.071134119522696,-17.507823048611755,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
638,33.47481526646385,-16.50225652975263,-17.44310508894324,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
639,34.10717687647127,-17.278736530165986,-31.848564371773023,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
640,34.11839392973525,-17.132176807750582,-31.78232439433205,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
641,33.53764918635545,-16.538563976624545,-32.241420917192926,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
642,34.26103500453411,-17.585665690332334,-62.16044444445487,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
643,33.80123639136741,-16.90526390942769,-91.99507274748589,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
644,-50.98436503551031,227.0053888598278,-32.233338770298076,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
645,-51.727750704707375,227.25059363376363,-46.435441083178574,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
646,-50.7761384468219,227.4921693633098,-46.65196404188927,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
647,-50.76994717365514,228.19073726568297,-76.63431528070942,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
648,-52.13782093356764,227.5832029029536,-136.49785479521006,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
649,-62.47722742637757,318.13246803781885,-77.6061766695355,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
650,-15.056450709986677,333.15642929133,-121.79949991038228,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
651,26.301370427878282,303.94627442114034,-30.56509797676918,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
652,26.603584980713435,303.39040719441647,-91.69445928798933,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
653,25.80758601060046,303.5079680120872,-151.45637461487775,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
654,36.40659178863723,256.3336757562239,-1.722199803813254,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
655,36.532330118768414,256.24389558164154,-17.777586764073476,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
656,36.163932447720526,256.04660909254505,-17.4628603308781,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
657,35.85380407342922,257.08923455035904,-46.288039654815464,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
658,35.232617469758054,256.47937957072304,-76.89944954587077,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
659,35.5137298034669,256.18695690236535,-106.92314059907443,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
660,35.65478868906274,256.0543237343305,-122.2976278350605,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
661,5.143524054567308,220.63362548320094,58.06796666215621,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
662,4.1966620995362405,221.3643020626123,-121.74366094915479,-0.6217982172966003,-0.6813075542449951,-0.38624733686447144,1.0
663,-200.88261006280493,324.1394198968733,28.186097704738586,0.9306783676147461,-0.12036094814538956,-0.345472127199173,1.0
664,177.4112212787055,361.9183816814775,-14.358491180470764,0.6244461536407471,-0.741136908531189,-0.24654226005077362,1.0
665,174.78476511394373,-365.9766369795784,-124.64119275343842,-0.8833437561988831,0.3672417402267456,0.2912684977054596,1.0
666,175.23168617457893,-365.74853375198927,-245.91253656353422,-0.8833437561988831,0.3672417402267456,0.2912684977054596,1.0
667,191.6838516085661,-314.4797667307915,-142.24403974349156,-0.8833437561988831,0.3672417402267456,0.2912684977054596,1.0
668,237.04801259800345,-299.97647150532737,8.035085180385806,-0.8833437561988831,0.3672417402267456,0.2912684977054596,1.0
669,-420.98763891039135,515.0876633371913,-103.48917521538078,0.22241337597370148,-0.8118357062339783,-0.5398657917976379,1.0
670,172.61006623611286,71.68004457458457,-59.35469564867822,-0.47123172879219055,0.2276841551065445,0.8521153330802917,1.0
671,172.5962995186173,71.09254923472785,-89.61221881153995,-0.47123172879219055,0.2276841551065445,0.8521153330802917,1.0
672,130.3628861425697,95.68815734899648,-44.2933816268951,-0.47123172879219055,0.2276841551065445,0.8521153330802917,1.0
673,124.76480769275395,149.35777154750843,-73.14701576798234,-0.47123172879219055,0.2276841551065445,0.8521153330802917,1.0
674,83.21466233359735,465.3572340538101,-73.7266241051093,-0.47123172879219055,0.2276841551065445,0.8521153330802917,1.0
675,437.3877715611121,-563.2370731654155,-79.15999846866367,0.2516636848449707,0.9480524063110352,0.1945817470550537,1.0
676,-137.00829527477728,169.44470101540338,-11.682528333400455,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
677,120.15886835948726,-2.7959214759679796,-193.80640326607056,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
678,75.4243354131716,20.710806327288537,-29.020372475127715,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
679,76.51019061819375,21.836959607583168,-102.90426002579693,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
680,76.23068617845328,21.610415549282948,-102.9238592750529,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
681,75.89172228336793,21.0552866123047,-118.53851258762086,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
682,76.661421107607,21.621214912353707,-177.94889756374977,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
683,77.5713959145011,21.283145496314006,-223.4810310105297,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
684,77.17242758493481,22.593525103319763,-253.00377012968443,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
685,71.11965183229253,74.43764038893215,-12.9967744750615,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
686,71.22557541987908,74.34542852398793,-13.011995921869982,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
687,71.34891140535308,74.49453394560756,-28.819156764455897,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
688,71.43155430062527,74.49283091269048,-42.56633461852766,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
689,71.02232378821122,75.34314349804248,-42.70761950635756,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
690,71.30745882945024,74.44428237531793,-57.77263522134791,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
691,71.17200292099176,74.67441973864449,-118.10952725099008,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
692,72.56677070474208,75.31465159212127,-147.31017736052667,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
693,72.68810618898777,74.22962530341188,-162.8652531904582,0.3961944282054901,-0.7331926822662354,0.5526829957962036,1.0
