,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
471,29.42199400460163,-51.38369114670343,-53.182519188273886,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
472,29.035444369842935,-52.07888744751716,-53.116765994876516,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
473,29.079593602786872,-52.01161557474745,-53.08951383529927,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
474,30.04840657989712,-52.479115017934646,-53.407311129176264,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
475,29.720789698829947,-52.144038326212126,-53.06756959528218,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
476,29.261941594761026,-51.351327670398746,-53.229073635452266,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
477,29.03064083492734,-51.29351837207474,-53.38270554570494,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
478,30.003692690619232,-51.145185449042856,-53.74609115278116,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
479,29.875898315801408,-51.0371846066634,-54.10829838073687,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
480,28.936426605824806,-51.17674405467483,-53.63653213991603,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
481,28.543742034556544,-51.57139251343676,-53.86003891914902,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
482,28.518534017231445,-51.796262673787794,-54.31493010849556,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
483,29.4099514159804,-51.44629768340474,-53.14428026917028,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
484,29.039071014956676,-52.006074025562725,-53.106893580615406,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
485,29.618558887188783,-52.085726895628056,-53.0347555515728,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
486,29.93878722241277,-51.48127587255908,-68.27446960281623,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
487,29.041426668216957,-51.11043154667118,-68.51717718944042,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
488,29.81524194286351,-51.03299302985033,-68.82670087942938,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
489,29.215496163686794,-50.967681975849416,-69.21745199370002,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
490,29.47140891854133,-51.348997305379385,-68.16898830514208,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
491,29.38580382551652,-51.59181628643603,-68.03974870979653,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
492,28.581876258520197,-51.34678757284206,-69.10463440369779,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
493,29.20251233762383,-51.65841585885471,-68.03711808172216,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
494,28.948040078723693,-52.35075318328171,-68.19339905868378,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
495,29.297608038542194,-51.56599761283047,-83.03491161247234,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
496,29.522409549908787,-51.16582709601539,-83.33862907126661,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
497,29.792551215310823,-51.24695409139315,-83.39109229029071,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
498,28.789977440729558,-51.07935934939235,-83.85484217928723,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
499,29.12030042047104,-51.91609203144725,-82.99318827972854,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
500,28.582384534531855,-51.31379835912247,-83.68105223678992,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
501,29.24150352397919,-52.63174173718852,-83.27964289263866,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
502,28.57576543866776,-51.795242445367194,-83.32237172943701,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
503,29.15394028606454,-52.378867082286206,-83.10281717754219,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
504,28.70622282707592,-52.472239226041324,-83.42012041483213,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
505,29.065532862507382,-52.064468901761586,-83.01803277645274,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
506,28.761656690920688,-51.11618376167985,-83.76521221019084,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
507,28.838934929646825,-51.13388733026193,-83.58180329152418,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
508,28.72009809692247,-51.24382240398012,-98.4449742336713,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
509,29.451044802875344,-51.515269053132045,-98.05878044465862,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
510,28.448604860433022,-52.11453465312701,-98.42116342580226,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
511,29.122438916669466,-52.12995505934998,-97.99621298796387,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
512,28.429915781161185,-52.10185296097893,-98.44555688870082,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
513,28.753632712698618,-52.160006305968636,-98.13914995485328,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
514,29.15076976366504,-51.366348795459544,-98.12594184377451,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
515,29.665397663258375,-51.174054646772504,-98.40895026479427,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
516,28.29499583032424,-52.25476988506625,-113.72831575849642,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
517,28.9091894365759,-52.396158586970444,-113.13389296596273,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
518,29.483069240142527,-52.12095066515417,-113.01594731224009,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
519,28.522487518676257,-51.40398169566549,-113.40534111192898,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
520,29.33559780046835,-52.27040022838139,-113.03125331285992,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
521,29.046057215118765,-52.05067359783874,-112.97340666057971,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
522,29.83530406872626,-51.6489124233741,-113.21567785518789,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
523,28.335895562035375,-51.4145444060473,-113.81693144374799,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
524,29.089765421801587,-51.68820066833109,-127.95904530057624,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
525,28.731670491103728,-52.73340691176156,-128.59517664706595,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
526,29.228296274868114,-51.311087467769426,-128.12519900286782,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
527,29.58450487889729,-51.69596635550056,-128.0627758757936,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
528,28.77764598328838,-51.543186075799554,-128.07142685922963,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
529,28.839119142998413,-52.50980688031768,-128.21530768128446,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
530,28.6329897420199,-51.996293203270284,-128.0826151795202,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
531,28.421288597343676,-51.86709910047341,-128.24248731218574,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
532,28.57056750255333,-51.644069983337886,-128.15231817043673,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
533,29.572824542008505,-51.57676852090316,-143.1117323450319,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
534,28.379206620166258,-52.12412692461885,-143.25419906144452,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
535,29.23100974357385,-51.691455396812444,-142.9561122311917,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
536,29.743248732840073,-51.95061263052207,-143.18397919507777,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
537,29.2989816213705,-51.289690574036285,-143.14875600699327,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
538,29.051609866180115,-52.01261396212914,-142.93592928365035,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
539,29.108197709570618,-50.89148191388023,-158.72458763021598,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
540,29.52288055281508,-51.28469051809918,-158.28197879311472,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
541,29.661255457893162,-51.5120662508823,-158.24055382316192,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
542,29.26991136543859,-52.16521515853378,-157.99481194627526,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
543,28.631142474262447,-52.54176553749892,-158.2829999275134,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
544,29.27871298811681,-51.19668643312639,-173.22982531639468,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
545,29.75896084815463,-51.70614935522974,-173.33268563315437,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
546,28.788326081984565,-51.256313496320104,-173.12337568628016,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
547,28.199702414884655,-51.513705087540245,-173.34391363077236,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
548,29.41883749181534,-51.1738299356868,-173.34485559280665,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
549,28.627773714501075,-51.388870475161696,-188.04509789117049,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
550,28.092556405657945,-51.266805147750404,-203.52121407105733,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
551,28.433954186349638,-51.920237531858106,-217.93073505713005,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
552,-1.764187894292263,-85.84235517144788,-54.29261388028573,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
553,-1.3759767453397558,-86.16845612007569,-53.65130389969107,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
554,-1.206273753785922,-86.00546599022528,-69.14179118060059,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
555,-1.8985723561818872,-85.89276342484447,-69.69890654655796,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
556,-2.403908743884955,-86.63521588907395,-68.59621873357378,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
557,-1.9940154744222696,-86.24475489690218,-83.5151263377607,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
558,-2.1543304062193442,-85.80812025897364,-99.49506659971507,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
559,-1.1140018410410448,-86.47172320517478,-98.89681047684644,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
560,-1.1014655629296897,-86.37372555115792,-99.01527579164008,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
561,-2.6608993164598473,-86.75551266694754,-98.62725735570018,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
562,-1.645089933041021,-86.79231788761905,-128.4805439492809,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
563,-2.8857818790063448,-85.86119416513793,-159.4781108478179,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
564,-2.763726961790212,-85.70148430137601,-189.5380186256274,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
565,-3.054669255247859,-85.93614284010738,-203.74775010933354,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
566,-25.88123798087824,-31.334618454227098,-6.766523346261579,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
567,-26.02776266586028,-31.268380690091362,-7.459028991779235,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
568,-26.95517013827032,-30.5554359301521,-22.114167338313052,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
569,-26.745192313529998,-30.552603806156355,-21.794703911373063,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
570,-26.905348449788846,-30.559292247172607,-21.739219070145737,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
571,-26.002085572537,-31.322742760872984,-21.457095642544687,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
572,-26.235126014541436,-31.842773878375965,-36.22422313840798,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
573,-26.18744526189937,-31.75148103171125,-51.2380499737892,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
574,-27.32129130298125,-30.678690949746624,-51.70068670365066,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
575,-26.526542337554616,-32.27362517053325,-51.36880914660003,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
576,-26.24673452535862,-30.766249771195987,-51.723913538663055,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
577,-25.96307048193526,-31.07027964172903,-67.83605264657609,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
578,-26.36639866748402,-31.90248799015626,-67.06522228199293,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
579,-26.855894056471016,-30.809802017728373,-67.1674433983037,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
580,-26.182294404594927,-32.125535651377845,-82.34072437006768,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
581,-26.85976694915371,-31.070384434708103,-111.79185873558191,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
582,-27.15900401142153,-30.763271148935814,-127.07234345002837,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
583,-27.357491638779152,-31.7544133779312,-126.78562680847995,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
584,-26.899680433793208,-32.046648249690406,-126.75354462936377,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
585,-26.150039771956358,-31.12574491921157,-141.95833355393324,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
586,-27.15822595224313,-31.181756214460904,-156.61802168144504,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
587,-26.88197976132517,-30.657746820736634,-157.03300338869997,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
588,-26.73354768833235,-31.886084973863547,-186.4329235802005,-0.82394939661026,0.35853907465934753,0.43881332874298096,1.0
589,-188.1488948991004,-170.1731569052131,-405.17306511672234,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
590,-151.91014700053148,-128.4563687702091,-75.28389932105642,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
591,-151.8842470604475,-129.7614424673144,-361.63091622455636,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
592,-102.3568767589952,-134.0323222400046,-255.6233074667109,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
593,43.74453901696569,-111.13460871025615,-31.666432869768755,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
594,44.94381305667281,-110.27131914342289,-121.77670567056947,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
595,44.277449634079716,-111.87007482349634,-316.4566787709776,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
596,43.81650814044505,-110.89081363261465,-316.19662049256465,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
597,44.4651855259892,-110.75788472299291,-421.0961770913991,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
598,43.22204927373406,-111.18662543854742,-466.24924944843383,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
599,17.775472640864223,-70.12857177517992,-29.081617720754707,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
600,17.789814204326063,-70.38778861569284,-43.9495190246426,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
601,16.865266887396047,-70.12153769302603,-59.87317611826535,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
602,16.922943877858614,-70.6219033435267,-119.17236133779659,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
603,16.907726551979664,-70.47148902833851,-134.26227699880548,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
604,17.00814549283666,-70.64699467752763,-134.1081016198982,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
605,16.982193646436258,-71.0088555358675,-149.0805768731526,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
606,17.346156483679607,-70.72924761710493,-163.99317426690152,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
607,16.880547768223323,-71.75994529202757,-194.43592620762553,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
608,17.095016588877797,-71.86150764492936,-209.33886302262,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
609,33.25522743247038,-19.25822733092963,-16.06707361290904,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
610,33.33774879166788,-18.795890776011106,-16.85941978155097,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
611,32.53955595782543,-19.899713890974,-31.769436435075306,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
612,34.07372671367645,-19.90386074841598,-46.03517663414962,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
613,32.85183158483608,-19.13677689620829,-46.787026084206104,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
614,33.18739043731432,-20.034171517646257,-45.97042961720331,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
615,33.51337846351731,-19.273244293626362,-46.066409242137524,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
616,33.131085077514115,-19.891106920095922,-45.976432630936586,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
617,33.80447206672261,-19.719470104232187,-60.92808460720195,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
618,32.66286164466209,-19.47962581964464,-62.03032086701717,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
619,32.79614951439572,-20.514058637530013,-61.814673444904656,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
620,33.72725147753863,-19.4645670458126,-60.99112162124942,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
621,32.79230725955932,-20.051534059319522,-76.29506054351435,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
622,32.62696430996769,-20.19328787570936,-76.83690576761362,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
623,33.689764496359345,-20.28750704272693,-75.96556552881066,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
624,33.82098303787467,-20.246550216503294,-90.95974069776668,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
625,32.779463203957846,-19.61584929042158,-91.43343661625556,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
626,33.536425094565686,-19.953219948233652,-90.89185691377736,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
627,33.99364337826131,-19.247729281506963,-91.29122278733402,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
628,32.96525688157632,-19.501967667279132,-91.26380592095086,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
629,33.8310447234347,-19.717053741103655,-90.94327100379036,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
630,33.88745118130481,-19.12923311921344,-91.39038802964944,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
631,33.316927118540576,-19.041012343075238,-106.74832259098059,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
632,33.64032040405098,-20.122017616706614,-105.90125959842197,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
633,33.25533560528865,-20.452247274025353,-106.08935533543757,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
634,33.29501071136974,-20.00494355166063,-105.94714559336359,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
635,34.3078529221396,-20.36891644315284,-106.27291894408813,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
636,32.7712532878231,-20.2826988923743,-106.46382469146863,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
637,33.470528570038425,-19.645968386090374,-120.97990290659823,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
638,32.69489835196407,-19.75132479503361,-122.06029408225675,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
639,33.26094972646416,-20.25254170298558,-121.00262788383174,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
640,32.752778284090056,-19.630157062485864,-121.6559572689597,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
641,33.425273992192615,-19.74531675836988,-120.95561114699234,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
642,34.074019579342746,-19.294854250423896,-121.34419480759061,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
643,33.482030938495,-19.393234841765775,-121.12561867225259,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
644,34.21263744936982,-19.935393268832797,-136.0625787873588,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
645,33.96548819244839,-20.69341854417263,-136.20079259938979,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
646,33.08020374007447,-20.551076529699458,-136.27420311545694,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
647,33.33084553685572,-20.78476238663268,-136.32489121367354,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
648,34.12473669590506,-20.605545655302137,-136.20923635249693,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
649,33.674499007846606,-19.774268104298358,-135.93265553418956,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
650,34.195824337695996,-19.986928819633647,-136.04719806255434,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
651,33.143080706624886,-20.10734768569074,-151.06882457771837,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
652,34.37715627394587,-20.39376530970776,-151.24514403026404,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
653,33.28965455904148,-19.86880057474707,-151.00841209696642,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
654,33.91167108904003,-19.882780757011233,-165.94415836711863,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
655,33.73140315987865,-19.977819181750874,-165.910184441443,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
656,32.93105189287161,-19.516475256171816,-166.69661533930105,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
657,33.64443452141623,-19.356155139157977,-166.2305340232246,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
658,32.98295779012818,-19.9072259345902,-166.25629755435222,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
659,33.95457008244671,-19.42715984865123,-166.19320941967203,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
660,33.50046406618071,-19.52705675834278,-181.13921933086783,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
661,34.04197961194279,-20.25889654543323,-180.9615867997823,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
662,34.182617693483564,-19.891130520817967,-181.03537484980166,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
663,33.29685056966056,-19.64799431844733,-181.1483796093346,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
664,33.377155769835156,-20.341657439516553,-196.01366879922284,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
665,33.267496659513824,-19.811245581957735,-211.14681809637318,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
666,34.10984221329491,-20.246276734381468,-210.96603267973285,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
667,33.069021450039315,-20.5530067860484,-226.36706949713482,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
668,33.04629974264978,-20.05725004065522,-241.34946605983475,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
669,33.457184215212806,-20.533389996229516,-301.0760170484888,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
670,79.71357672354969,-5.448423047627671,-32.123604373603,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
671,80.34066028434813,-5.415573414927962,-45.89242184246865,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
672,79.59816540300761,-5.0711355693827045,-46.312060461258795,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
673,80.30988397780754,-4.070206664826969,-61.62355415318851,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
674,79.90566179355875,-4.965189217864349,-75.95924681903125,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
675,80.01976151744844,-5.729998389369825,-76.13068229149238,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
676,80.39852212430895,-5.8242661720702245,-76.08985095119462,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
677,80.20740234456463,-5.108355987696086,-75.81624681541152,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
678,79.66260981687239,-4.932774212100412,-76.19386801284406,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
679,79.69576759731754,-5.905415982872228,-106.95057763874894,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
680,79.91856857897304,-4.649484011566358,-121.20729724883631,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
681,80.55149788819335,-5.607854055531561,-120.85179511389481,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
682,79.41749207427091,-5.20076201454151,-121.70764517295498,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
683,79.47647583178087,-4.9360418855889066,-121.79005337570072,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
684,79.8463977083594,-4.852740626678155,-136.1247408651211,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
685,79.82608964614525,-4.797380201008934,-136.18876870757947,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
686,80.53665561873186,-5.017588054030853,-150.88241695482702,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
687,80.44846240962784,-4.946121733323082,-150.90634319096733,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
688,79.76641346825187,-4.675928264555466,-166.76113533868227,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
689,79.53191743767968,-5.361245485404368,-166.27286825586822,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
690,80.3550499711261,-6.192692209012421,-181.05110713315827,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
691,79.93285680779496,-6.4184290556873975,-181.75470363797734,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
692,81.19761557361988,-5.462376072002769,-196.2542415644482,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
693,79.74945727261448,-6.016481221469576,-211.09174276714913,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
694,80.13673632431545,-5.723292922868438,-210.81894957050082,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
695,79.79496940983199,-6.218014160208895,-226.1433022965938,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
696,79.65014192935905,-5.991715735678042,-226.13661561055392,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
697,79.94670923557146,-6.948290849004707,-316.63446163085626,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
698,80.56008189535487,-6.695844391478431,-346.023917681882,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
699,79.76394459178687,-6.878974487752089,-346.40591696181934,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
700,122.91823575289226,-35.53818453871321,-15.904879993831003,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
701,122.08854562250468,-34.71559808304124,-60.634012345498576,-0.07818756252527237,-0.5362427234649658,0.8404346704483032,1.0
