,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
690,50.78404983293626,-27.823866675829862,-43.92801504707319,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
691,51.34300375235324,-27.638326281552366,-43.258722882649806,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
692,50.827045273835495,-26.733589497647102,-44.06881375222713,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
693,51.393727206530514,-26.605675061092143,-43.521893512251836,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
694,50.65549580911488,-27.585660630760174,-44.10898631275171,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
695,50.87405179111647,-26.716931220757232,-43.91978513931258,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
696,51.336639883648104,-26.871084732745885,-43.329370184341826,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
697,50.75044948968048,-26.870255253760035,-44.33604872227977,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
698,51.89515154018562,-27.463630311903074,-43.21661904338515,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
699,51.517384305547694,-27.938294967998388,-43.38024274089969,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
700,50.7123065687457,-27.50909617602437,-43.79131051954454,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
701,50.8970113471421,-26.670347799859798,-44.360583883978165,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
702,51.036114765801585,-28.029149556039215,-43.75341393243275,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
703,51.047157429034826,-26.955282259198185,-43.442884562262634,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
704,50.97417631939993,-26.60850090338525,-43.93162521931032,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
705,51.237661333298774,-27.876445199657695,-43.42272387176695,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
706,51.000058789229456,-26.87493086029616,-43.53348294505906,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
707,50.81720992439671,-26.861501925296523,-43.80696478585787,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
708,50.71916578356155,-27.120749162695006,-43.79343484256344,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
709,51.36957930969368,-27.10546254200807,-43.22871747432208,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
710,50.9470437778773,-26.701505251865314,-44.5526011924627,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
711,51.0632141625772,-27.021290676457113,-43.40030830256137,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
712,50.64095101753901,-27.223125212456722,-44.33415485505759,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
713,50.734582612177974,-27.725393440009384,-43.9244859438835,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
714,50.623067313266404,-27.39021239860898,-44.192790420641245,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
715,51.43208335461185,-26.352482556724567,-44.11574874934246,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
716,50.93705402337514,-26.653085588371766,-44.43354231207479,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
717,51.35497766459622,-27.664216857506005,-43.26420981331222,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
718,50.95820882246528,-26.814516900272963,-44.709527539033616,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
719,51.24620269589224,-27.99474311982391,-43.520221052475904,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
720,50.73015043036429,-27.107133187946886,-44.56326817715592,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
721,50.63810833425657,-27.407455961038693,-44.33698240355477,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
722,50.88595457558273,-27.692683346204433,-43.59489707749185,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
723,51.220579956751806,-26.522334821281333,-44.5965150693234,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
724,51.06756407049869,-26.856923051479413,-43.48612569979309,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
725,50.826182877290194,-27.777854923937667,-43.75699746426437,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
726,50.97473627485499,-27.52817750440869,-43.43184292965759,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
727,51.27001853696373,-26.69691284996989,-43.48231980617675,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
728,51.79705180699648,-27.3345288486328,-43.185026243925165,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
729,50.65014666766774,-27.094230606080686,-44.18140248419917,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
730,51.03410283690437,-27.243899898278926,-43.36479999548192,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
731,51.432639084135815,-26.71058948854386,-43.40976573939423,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
732,50.66098009282416,-27.41048366862904,-59.2695121867971,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
733,51.15606518532297,-27.862264250320607,-58.54817775916706,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
734,50.66852440535598,-27.47304874612854,-59.197172731197725,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
735,50.72994051843102,-27.54334535386201,-59.469129052281176,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
736,50.96978975552997,-27.719041543188553,-58.60308235829018,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
737,51.18663357108534,-27.843061654635108,-58.508691029907766,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
738,51.472413365168165,-27.915074870509443,-58.443160813636666,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
739,51.46364643562458,-27.673775186310024,-58.288423702356454,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
740,51.275173131562724,-26.497113994106456,-58.65927883837003,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
741,50.97268818548821,-26.548900456598687,-58.99723603710055,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
742,51.5422582256852,-27.040625120872278,-58.21321010787301,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
743,51.27980537631635,-27.024083658667564,-58.283459133917006,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
744,51.60845986759847,-27.598204658725876,-58.24041746629632,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
745,50.76979206466575,-27.74528482561354,-59.19904457359365,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
746,51.777264380134454,-26.91155497699654,-58.25578146984185,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
747,51.967631164950205,-27.888242346470292,-58.4698385849249,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
748,50.88481257388969,-26.967326690686008,-58.60628877078699,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
749,50.866691821560494,-26.75971503272507,-58.81160468108391,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
750,50.89073679356517,-27.045077381570366,-58.56511073301169,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
751,50.83674713916537,-27.01752322785927,-58.64979092507781,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
752,51.83534283856403,-26.637919097081863,-58.42605960863398,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
753,50.66883690622194,-27.08216170998668,-59.28805839730671,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
754,51.423880452558535,-26.333398882720473,-59.471767932748264,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
755,51.41040555965026,-27.727335838691005,-58.32790334909521,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
756,50.99447492533682,-27.40904627131701,-58.4379237102562,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
757,51.17755049854088,-27.143379586560627,-58.307323796291826,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
758,51.3727114818372,-28.190856572597482,-58.92401828852405,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
759,51.17107711253675,-27.65649200812493,-58.3946862275385,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
760,50.751497284917605,-27.621349308954876,-59.4500865616767,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
761,51.28100292999102,-27.054626710339193,-58.27536209616363,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
762,51.65943097218906,-27.035556776005848,-58.20889576979482,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
763,51.06533698273199,-26.68843273705039,-58.60723053701349,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
764,51.09163045332656,-26.44186568340845,-59.05680541303627,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
765,51.080363435981326,-27.210509726504426,-58.35965701040175,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
766,51.007188877960516,-27.662168249415288,-58.52412821627047,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
767,50.7119636367413,-26.914219799270057,-59.117128035824635,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
768,51.510765845018454,-26.28676935743229,-59.021269844621486,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
769,51.36342461506155,-26.5717776374552,-58.51876004449355,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
770,51.501488453651234,-26.212358702852896,-74.13201620313214,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
771,50.767353224335466,-26.999876715457788,-73.81576986255965,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
772,51.00662883637813,-26.628301968991337,-73.70956852145042,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
773,50.6966478004598,-27.07261191733187,-74.38018023839311,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
774,51.6437737803044,-26.558436981293312,-73.42503217991884,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
775,52.38811890712816,-26.603218673296,-73.82696425063978,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
776,51.67302350227396,-26.71593873279369,-73.31776150955665,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
777,50.67197690621731,-27.17392067778502,-74.18045846761856,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
778,50.787498266271655,-27.082154773524252,-73.7419136123192,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
779,51.71683138024201,-26.52924576479313,-73.45100417268458,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
780,52.12308567799579,-26.45984520958541,-73.69052527254098,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
781,51.03014810769412,-26.452477109964207,-74.38496577202886,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
782,51.92316452779278,-27.33388353724061,-88.25610957953893,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
783,52.19884124810346,-26.316006337039425,-89.50808944103164,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
784,51.429167822267004,-27.398573290366983,-88.28349563434216,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
785,52.20457200559872,-26.29205340644475,-88.99620207191981,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
786,51.03077931143207,-26.422970259808608,-88.96210444002168,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
787,50.890792093233586,-26.959955806670223,-88.6402750921909,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
788,51.38124389099386,-27.47513199918518,-88.32520301991167,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
789,50.773466582411174,-26.787574514592762,-89.02904813396447,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
790,51.72529851007414,-26.12498819002144,-103.86241768386293,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
791,51.12186503514545,-26.30352731378136,-104.4847446272318,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
792,51.998724628802734,-27.674859809140116,-103.48350411727955,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
793,51.60270048845098,-26.238092540650314,-103.6617232517022,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
794,52.104711999772235,-27.21785848030791,-103.31075183244673,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
795,52.348704893347474,-26.693632039316014,-118.49167229114806,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
796,51.923950144906655,-26.10480377898736,-118.80316573132052,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
797,51.38500968878475,-26.05873579114467,-119.2732150005188,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
798,51.78195802566404,-27.164805074554977,-133.27665611031944,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
799,50.87642676344649,-26.534725299135204,-134.02885696113947,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
800,51.77634549922249,-27.23169815259564,-133.29590831237954,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
801,52.3012896894316,-26.530788315663216,-148.4575591795209,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
802,51.60751878980568,-25.871166236131558,-149.2422974767955,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
803,51.98997496621479,-25.8182148858389,-164.07435393783373,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
804,52.424526487157266,-26.555718628458663,-193.44928596293323,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
805,52.02525741466508,-26.878183121602433,-193.33197435295062,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
806,52.70450069778349,-26.71383497067569,-208.71380950730082,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
807,51.02174424422668,-26.27072568136947,-208.90713096390425,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
808,51.53347880155684,-26.858980716364727,-208.4259458808612,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
809,51.6127638697551,-25.650597323639033,-298.50392567433573,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
810,77.14661646084437,-72.95448827480249,-28.796041526656552,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
811,77.65278887446624,-71.98139719111416,-29.016955299982897,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
812,77.65982603588668,-71.92001020297772,-44.2627874917215,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
813,77.79217184218322,-72.16452763021456,-43.61126381517704,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
814,77.00839251300198,-72.9866371567881,-58.901907093274474,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
815,77.04847579248815,-72.47583418174155,-88.81959253212386,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
816,77.48055491015998,-72.265979602257,-88.60530601031945,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
817,77.49922543323436,-73.01933745905404,-103.39443412310948,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
818,77.19684189283271,-72.11780328036717,-118.92961170612205,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
819,77.551949030245,-72.9024273813886,-133.37822298565771,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
820,77.47792305662591,-72.01311800529363,-133.8682155001801,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
821,77.06441657318163,-73.19563115697196,-133.64294319631142,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
822,77.67340990412049,-71.9908562832839,-239.07621888865094,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
823,61.542948332103265,-117.9717744589878,-29.270580366010336,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
824,59.95672616408666,-117.87452163254869,-89.4721571523263,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
825,60.862221373986586,-117.93808533688434,-269.0153659250384,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
826,59.1496885836346,-118.06225551718438,-329.0188159851731,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
827,18.895343510841712,-74.45203616495067,-14.491362815163995,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
828,19.40277425657007,-74.44058463312312,-44.7017068506002,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
829,20.07586322626622,-75.03332301195411,-44.614664183854984,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
830,19.05425395791474,-74.45420366877494,-44.095957828016594,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
831,19.201460591320597,-74.79667135578929,-58.652820054620406,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
832,19.36446214668831,-74.369763598219,-74.30269980929756,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
833,19.922773433143448,-74.83668055651432,-118.9759265699264,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
834,19.637717140002337,-74.39483416458403,-328.6895302463703,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
835,-66.75472686471619,168.4610426997034,-43.30416940346913,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
836,-76.62327002305719,259.93308375857964,-149.32583285578022,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
837,-31.392591433883865,273.7794116623555,-103.87215206967011,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
838,11.59555567617673,245.36469148676838,-13.841989329515286,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
839,20.826996521775072,197.4638158031687,-149.20826103338186,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
840,-11.219397123636554,162.67328426087147,-14.725343948942509,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
841,-10.490576891418073,162.23223612194272,-59.05080409154863,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
842,-11.22092190578752,163.86270742889081,-133.65878408465,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
843,-10.182851271115055,162.81744325188993,-179.52935172212915,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
844,-11.211300943577612,163.06544801459108,-238.58636335408062,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
845,-35.85144473712381,217.7385557417465,-101.84534769435294,-0.8816201686859131,-0.27217456698417664,0.3855734169483185,1.0
846,538.2985320502715,-116.48135423157339,-48.17593180939957,-0.6996047496795654,-0.18621297180652618,0.6898390650749207,1.0
847,25.22951999918837,162.1098674015444,-167.7228716535128,0.18061025440692902,0.13673312962055206,0.9740040898323059,1.0
848,25.355501528454994,161.87749763311373,-243.1805377694718,0.18061025440692902,0.13673312962055206,0.9740040898323059,1.0
849,108.3479204927965,243.99068428028465,-93.6502094223078,0.18061025440692902,0.13673312962055206,0.9740040898323059,1.0
850,76.80889780248975,196.3487318694956,-138.04025628926388,0.18061025440692902,0.13673312962055206,0.9740040898323059,1.0
851,75.33239763541451,196.17533827190996,-183.7161139513962,0.18061025440692902,0.13673312962055206,0.9740040898323059,1.0
852,75.80396040510772,196.11286618685006,-243.85562528476476,0.18061025440692902,0.13673312962055206,0.9740040898323059,1.0
853,-223.8930946508538,31.622520138520883,124.47201261755066,0.10167552530765533,-0.3269498646259308,-0.9395562410354614,1.0
854,-157.87136786758947,95.20408459037549,-100.72509160463471,0.10167552530765533,-0.3269498646259308,-0.9395562410354614,1.0
855,-217.30316176693907,92.09720519312395,5.652025162886275,0.10167552530765533,-0.3269498646259308,-0.9395562410354614,1.0
