,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
707,172.5714508029069,34.90870112068362,-49.436784105186575,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
708,173.19394906439322,34.952312459112115,-63.88960334570686,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
709,173.1119437921799,35.82650215572722,-64.01884517379733,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
710,173.14656613899075,34.735966071078295,-64.01179205021026,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
711,172.49748944847397,35.74426113260765,-64.81097129864384,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
712,172.5928277459767,35.45599519901714,-80.48012833638393,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
713,173.06223805853352,34.40345660906194,-94.86937373192882,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
714,172.93018978961334,35.219665041859145,-108.89164530878338,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
715,131.76420540636826,78.66380353618695,10.14913625699728,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
716,131.8079593341766,78.76262014117415,-20.043504093177262,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
717,131.93313853017412,77.91852047802111,-34.44253505945176,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
718,132.48193383016644,77.50278925057425,-34.94865006478187,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
719,132.15989039805163,78.67244102650358,-63.954536330311726,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
720,132.54776573369423,77.60398918882376,-64.64513579415734,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
721,132.31014715170045,79.41538152659959,-64.41180298723646,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
722,132.51152268126623,77.86647061360578,-79.18398811593511,-0.54493248462677,-0.005694390740245581,0.8384605646133423,1.0
723,411.62411134137955,251.54379435469167,-206.80702706373313,-0.9930542707443237,0.07411956787109375,-0.09137587249279022,1.0
724,-14.268843069245179,20.968283448066984,0.36130242935689694,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
725,-12.775453670354182,21.165299536768245,0.5554005262233659,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
726,-14.023749588030626,21.57536239755057,1.8396343508481436,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
727,-13.631133780046241,21.38067480902933,1.9094953716758027,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
728,-14.135285530722797,20.717123905747613,0.5659512215993914,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
729,-13.693190623227792,20.684016280979037,1.4769844039263376,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
730,-13.600593023723604,20.66351739402056,-14.499868154306,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
731,-13.200540842569865,21.55476723358109,-13.192733449536263,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
732,-13.23047382430235,20.659768048100247,-14.077324518884893,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
733,-12.895142275981698,21.70605128329516,-13.4247845768474,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
734,-13.406413356534983,20.846481975860428,-13.45378465130085,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
735,-13.65841404008188,21.204381481401377,-13.172476695238402,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
736,-14.165414958146869,20.893180017677565,-13.614226234621526,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
737,-12.704830943181832,21.521366329629778,-13.706599498219362,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
738,-12.667970896571376,21.328696911277795,-14.258126320569431,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
739,-13.90999194145229,21.11622520642168,-13.26033281960315,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
740,-13.97126999278072,21.164368808363022,-28.32021511591597,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
741,-14.248842412071667,21.485551658654693,-28.36777405466262,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
742,-12.961381159312452,22.116945091919334,-28.51193878915501,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
743,-13.328772161161453,20.777540247609622,-44.34361705250603,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
744,-13.379790817902744,21.106881088322083,-58.436766104800085,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
745,-12.628439864774009,21.955551201277167,-58.960975815721554,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
746,-13.031169087482567,21.780620242111162,-58.31191630670463,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
747,-13.954559657974073,22.54698272185562,-133.3209343908335,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
748,-13.078104193393358,21.751467745194596,-133.4207759481602,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
749,-57.497595949980166,46.165829031324854,-13.774082299063593,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
750,-57.03173612205245,46.234816829036305,-29.01398242986579,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
751,-57.69401290148406,46.54168395259726,-58.601703408408184,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
752,-57.152236862527644,47.24979479402191,-57.947821550644335,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
753,-56.90368552620197,47.799337110869274,-73.07789272704281,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
754,-57.2855729013439,46.38498901612425,-74.07272666768421,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
755,-56.20142453873319,48.13387850225271,-193.17383499569576,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
756,-61.530402232238174,100.89786756836791,47.14322458130886,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
757,-62.19117101211589,99.24970037490046,-28.02678417469599,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
758,-61.126510777552824,99.86289640349335,-27.815017598013128,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
759,-60.9552793836217,99.96970420514421,-43.34347615436752,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
760,-60.903277937274595,100.21642552635797,-57.99933286571127,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
761,-61.351612745044946,99.54494970129451,-87.50573033423404,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
762,-61.10973486613386,100.06530936136284,-117.36391729333843,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
763,-61.40539161694673,100.56357825729262,-117.34824422975214,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
764,-28.355837959361338,136.27456899514272,-208.09739929071998,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
765,26.961033960764837,129.21410230698694,31.110876266342984,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
766,25.474629122059923,129.42293712949592,-14.031777698080077,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
767,51.74955581308416,83.43207226701749,2.0290998401693514,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
768,34.47382458496213,38.22946387362086,-13.132451970235934,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
769,34.176745803397296,37.734162110784176,-44.15937615976719,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
770,34.08800443660607,38.91690423752716,-58.475247124858925,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
771,33.7581855561358,38.31243955736875,-148.53979242934884,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
772,-5.634251150494947,80.90255643398064,0.7591676940736534,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
773,-6.990630691955573,81.42320782387958,-13.241784794140472,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
774,-6.352438277733768,80.6196151388031,-29.146898062143975,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
775,-6.508163463784058,80.87711760836194,-58.47481559795642,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
776,-271.713643403655,195.74081238574738,-26.857445901647566,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
777,-223.13146680312445,213.50644896939536,-27.400598448415508,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
778,-222.90495081672015,214.31922797824265,-73.22271238316779,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
779,-268.15100308991026,254.0047484966222,-2.3954493426011823,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
780,-35.96628302084309,320.19740456327764,-88.39089544674744,0.5719358325004578,-0.43017396330833435,-0.6984552145004272,1.0
781,165.81651726219934,226.25532931756567,-308.69629562149424,0.4707062542438507,0.2851601243019104,0.8349367380142212,1.0
782,-147.34105401596304,321.2376824440704,-121.88483874260169,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
783,164.27230421491583,77.07489364658122,-93.22590808226676,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
784,165.56118172147876,77.15843223144418,-168.26956037512446,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
785,164.16058589610014,77.96089933259674,-183.56504701235372,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
786,120.37808029766634,102.47183261324871,-33.50262660887955,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
787,121.11244664256324,103.2140006687652,-108.26371068863068,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
788,121.23621440096574,101.8112351405744,-123.56244228001822,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
789,121.64166274401981,101.83349256085698,-124.3966739624957,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
790,120.75881253898788,102.54986597306414,-123.96058790970164,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
791,120.94765076969213,102.1005855661108,-123.52854293343489,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
792,122.02179628553444,102.52130993269341,-122.85623231745342,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
793,121.46008353042151,101.87123326092237,-153.57171346905625,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
794,121.20683041875614,102.25701631684882,-183.82254350550852,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
795,116.65083386203173,154.3708132016042,-47.52664927560136,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
796,116.82287195541306,154.23935702701323,-62.82765041314798,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
797,115.99950191835578,154.86945273194993,-77.44992658564712,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
798,116.86428050661871,154.63851656983377,-137.08578140754435,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
799,151.2371346379955,191.1963631136,-62.94054430993424,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
800,150.9708982508559,190.81576721307343,-79.19167032299765,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
801,150.42346715306536,191.7476993470911,-77.83670727892775,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
802,151.2498276587071,190.80375685732565,-108.71576512149738,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
803,150.87058637882274,190.68223190971506,-183.94925632541435,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
804,204.88123739741707,185.21192255572305,-198.35175889340826,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
805,229.73441123908708,139.05789492370337,-18.01056705823521,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
806,212.7323186254464,93.46821591555117,-107.98040594606755,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
807,212.5013284520113,93.32451473223895,-169.52056980186535,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
808,171.56715852391295,136.26226248057787,-93.83644816823903,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
809,171.78451191451194,137.54135789927466,-108.13534771108891,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
810,172.44676433903487,136.33732345681975,-123.15190505071303,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
811,171.61596372893842,136.80471460931562,-183.347283610261,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
812,171.70371107724384,137.75975700328286,-183.1933897641892,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
813,-31.04722400732598,318.1981484506446,-76.62651382615826,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
814,-44.095357917373136,268.990148767347,-17.697499027224467,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
815,-45.47566055433251,268.82881809431325,-31.928585717500937,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
816,-45.450504378569946,268.95274317496524,-61.634680866856456,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
817,-46.011725380034484,268.8430857489134,-151.98825621784226,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
818,-89.86033268998025,308.04986458385264,-53.40334069782779,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
819,-93.17587881212516,252.23972620953919,-181.58248485178126,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
820,85.49793530068084,380.25374032522666,-18.767861500157665,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
821,-136.21403112292663,274.78997599475207,-32.30206134716582,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
822,85.34679961008527,381.17012550966035,-32.49795456672325,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
823,172.50123481345952,409.34546136465224,-63.33885353098492,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
824,172.83929337731098,409.2149789191979,-93.2469557606455,0.023536965250968933,-0.7296898365020752,0.6833730340003967,1.0
825,-270.4394018223881,237.18492795962223,-42.96824376101961,-0.13560901582241058,-0.7644945383071899,-0.630204975605011,1.0
826,-60.51910723632983,340.1770325178032,-50.56134986641541,-0.580725371837616,0.45980092883110046,0.6718193292617798,1.0
827,298.9235008721323,-368.33343732061775,-208.08556817274916,-0.6260794997215271,-0.22225604951381683,0.7474133968353271,1.0
