,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
686,90.61815994512057,-116.70664722710126,-183.62501979952071,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
687,91.19198432419722,-117.08044373583255,-197.1935722416938,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
688,91.2837324374731,-117.0890952464166,-197.20927151073806,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
689,91.09098974062306,-116.77379721152505,-197.39824710314974,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
690,90.44238848373499,-116.76420369251889,-212.97120561733072,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
691,91.10767678062302,-117.64575919000526,-227.11163551278764,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
692,132.7822049323796,-145.37323179195818,-16.47901188648609,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
693,132.53966669406555,-145.92794741458874,-31.275386585935337,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
694,132.53942496603338,-145.7397425797725,-61.282286112520296,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
695,132.8182920264132,-145.31436130175905,-106.94397801659562,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
696,132.49973130394852,-145.5705229585776,-167.4141274358684,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
697,131.76900923434675,-145.9692581692845,-197.03659796249917,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
698,142.7595309982487,-192.70614083711382,-62.480633649506444,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
699,142.07965158866824,-192.55764762178353,-122.422359455697,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
700,141.02538983676936,-192.40880603192335,-227.91921278985876,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
701,110.51701317454186,-228.03828536455882,-77.89382560104855,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
702,110.64958655505751,-227.24906839538784,-78.7843850173889,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
703,111.2912840901759,-227.14344449083592,-108.236270491538,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
704,111.44836300137223,-227.16254881789428,-123.61106962777956,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
705,86.18164992416465,-172.2004519448484,-32.036850713164654,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
706,86.57527668146696,-171.8956713650772,-46.31269062975616,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
707,86.06620852329777,-171.94588075615394,-46.77763135761023,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
708,86.0181900370385,-171.95882200777743,-60.65711043708791,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
709,85.96128137090443,-172.4850286707611,-60.28192403839341,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
710,85.34968736423261,-172.13816731111956,-77.10438340857957,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
711,86.27411500625541,-171.79493303700298,-92.03690360077991,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
712,86.45789324346435,-172.92543290131448,-91.1466042264941,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
713,85.14012076030806,-172.86989543837075,-106.83956843854111,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
714,85.52492693341634,-172.62917126729008,-121.16823680617904,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
715,85.9216637644839,-172.12133748231736,-121.23465015497851,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
716,86.69966252558027,-172.01747762245407,-121.67654550478744,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
717,85.89894737917254,-172.24598234808258,-151.024740383662,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
718,86.35160006133236,-172.773339001605,-165.79537753584077,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
719,-178.52843828847142,-280.11728879179464,-62.22020219182264,0.2480417639017105,0.8148163557052612,0.5239747762680054,1.0
720,235.98434917783746,21.99084634274044,-216.45437708394905,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
721,235.09335254028383,22.539598377010634,-232.29223627741032,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
722,252.75400883131104,-89.08294568941614,-111.54291806907258,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
723,252.35944887643132,-89.77492238888019,-127.38123785079864,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
724,285.90096745726873,17.13803045855161,-51.91026844560136,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
725,285.6240252413021,18.277972306441598,-156.7138468122546,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
726,285.13724622745417,18.315159176216184,-307.2590268233748,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
727,285.2634835999658,17.92725046836449,-351.36807497335315,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
728,315.2488892960914,-21.727604781469154,-202.27758528093545,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
729,315.6162914533988,-20.5687189089507,-201.75084743968796,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
730,301.5990032428788,-70.76423390446527,-97.46985709667445,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
731,301.67549292016224,-70.77686513652918,-231.60757624451298,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
732,255.87479631874083,-28.781013184080223,-40.05205231077761,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
733,255.4027197868781,-30.42420951549849,-162.0517768145922,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
734,255.74047370393023,-30.452057512968167,-176.58771223530817,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
735,255.9806963074575,-30.849785626054825,-191.86430123175893,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
736,255.74867307823752,-31.001871265708814,-192.45129038040506,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
737,256.45213360231196,-29.774828839542806,-222.17304316681106,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
738,207.77640383024368,-63.616267224388935,-82.11626188473628,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
739,208.0146748578406,-63.441162252378234,-81.86534046133528,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
740,208.84487069815475,-63.650603140763536,-111.58487138650798,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
741,208.51976902818663,-63.123953404887175,-112.05179763051035,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
742,208.52112143285945,-63.14361866638933,-112.0176660228052,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
743,209.63200301766597,-63.928854468197414,-368.1407650786772,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
744,462.54652267215135,91.35836212386118,-215.90661784872066,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
745,196.6702046431514,-17.352628637032296,-127.65337958438829,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
746,196.76971305718016,-17.469808650863,-142.60704522183403,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
747,196.87515573769062,-17.662073681245204,-141.73655805381213,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
748,197.56038485435852,-16.95830918156429,-156.17660069369174,-0.3608039617538452,0.43198370933532715,0.8265655040740967,1.0
749,-107.32808403641934,-436.6590028200563,-119.61345785982036,-0.5778287649154663,0.8159627318382263,0.01785391755402088,1.0
750,-50.350434197415154,-455.63099740642986,-60.728087103221924,-0.5778287649154663,0.8159627318382263,0.01785391755402088,1.0
751,-147.4226326340479,-119.6608684420172,-31.181581033510213,-0.5778287649154663,0.8159627318382263,0.01785391755402088,1.0
752,-101.80137266928133,-105.6512717604146,-269.7165109179796,-0.5778287649154663,0.8159627318382263,0.01785391755402088,1.0
753,-59.71941618685236,-134.4299552380167,-59.23919310352767,-0.5778287649154663,0.8159627318382263,0.01785391755402088,1.0
754,-59.20799433323754,-133.96923936377277,-59.17969255429199,-0.5778287649154663,0.8159627318382263,0.01785391755402088,1.0
755,-58.56597320537594,-134.97208212177765,-208.70842820094902,-0.5778287649154663,0.8159627318382263,0.01785391755402088,1.0
756,-50.15537223101188,-181.48997468034747,-1.0366031396670792,-0.5778287649154663,0.8159627318382263,0.01785391755402088,1.0
757,-49.075508145182766,-181.34831501304677,-60.12451837610939,-0.5778287649154663,0.8159627318382263,0.01785391755402088,1.0
758,-50.094664000088756,-181.25146385401854,-60.39596195884786,-0.5778287649154663,0.8159627318382263,0.01785391755402088,1.0
759,-50.908351389393886,-181.9701960932381,-359.75941875465435,-0.5778287649154663,0.8159627318382263,0.01785391755402088,1.0
760,-316.49493329719434,-341.3298078506749,-14.393754908287974,-0.5778287649154663,0.8159627318382263,0.01785391755402088,1.0
761,-80.7637506045885,-216.70950711905408,-61.34061234880926,-0.5778287649154663,0.8159627318382263,0.01785391755402088,1.0
762,-80.94537075085879,-216.40956574270217,-91.03812477940255,-0.5778287649154663,0.8159627318382263,0.01785391755402088,1.0
763,-105.79062311695483,-161.83978858035454,-42.924632751448996,-0.5778287649154663,0.8159627318382263,0.01785391755402088,1.0
764,-106.42933963506795,-161.07903921473843,-73.07910506424264,-0.5778287649154663,0.8159627318382263,0.01785391755402088,1.0
765,-105.88779858394687,-161.4211324973868,-298.7067613054356,-0.5778287649154663,0.8159627318382263,0.01785391755402088,1.0
766,-83.48625560987284,-199.20465317253357,-9.184592053322149,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
767,-82.58414016571516,-199.744273838538,-24.768536053079828,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
768,-83.30212792030522,-198.97393299053002,-24.76249053615095,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
769,-83.09400076309947,-199.0662363221826,-24.93202273198557,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
770,-83.67328648681575,-198.95869522278986,-24.627864259207172,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
771,-83.02818711486134,-199.1904562143509,-39.32960104846583,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
772,-82.85460557980076,-199.1692043532899,-54.97587107869407,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
773,-82.92662284643444,-199.10347428854362,-54.601638462135725,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
774,-83.37234610165001,-199.05282775265425,-55.395562663300325,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
775,-83.47286321344552,-198.70934116702836,-84.93302597630117,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
776,-82.5968029739193,-199.88798643454587,-84.66975100223789,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
777,-82.9100482427167,-198.59791435248007,-160.22162899194421,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
778,-83.39389055442211,-198.55597979889848,-174.2566497266838,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
779,-83.6317172136051,-198.2186735955959,-204.68911323422975,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
780,-82.92133115350941,-199.77844712797943,-204.3617222723782,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
781,-83.78217299138765,-198.08016873168282,-249.7317053011999,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
782,-127.79393768452644,-173.10675816654197,-84.40183976831327,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
783,-126.72462682655052,-173.73222240495392,-114.51006264797809,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
784,-127.12166981445802,-173.20516009463608,-114.35032611420036,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
785,-126.72069067886548,-173.57694532426052,-144.24484079672231,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
786,-131.37751952011834,-120.47206369406278,-24.409908498319282,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
787,-132.0222724472894,-119.49455287199336,-53.69418613041847,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
788,-131.3539736180497,-120.19224011575378,-68.70043148216223,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
789,-131.51880304964143,-119.5976218451583,-113.94908401685694,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
790,-131.26399015940393,-119.86484083154923,-159.5624850984342,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
791,-96.05517998030268,-84.11552000683767,-38.94440937155534,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
792,-95.90767502702732,-84.09155792789733,-54.46937486743536,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
793,-97.44463433933709,-83.54718100057335,-53.88090831763617,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
794,-97.24520664073856,-83.13111200830102,-84.57755818347448,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
795,-97.65306894182953,-83.6510948150489,-128.91393177237825,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
796,-43.242783412023755,-90.86746163549864,-9.632195152692134,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
797,-43.30496283555084,-90.93429663471176,-8.789857593091881,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
798,-44.066285232233554,-90.86785464120618,-9.907402372265437,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
799,-43.33567245304607,-90.69307615970087,-24.3243962002461,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
800,-43.48282029239141,-91.03993522963694,-23.552087716368646,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
801,-43.31307309146655,-90.84907232909939,-23.854123562415566,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
802,-43.2412782933709,-90.79227970329555,-24.074318641224124,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
803,-42.94991340328801,-91.47953211366112,-23.83053510021614,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
804,-42.89884477575845,-91.83317427024281,-24.012010945508422,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
805,-42.947523656010276,-91.81415591785264,-23.886776215296976,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
806,-43.713077628342376,-90.85607650229201,-23.64212842903848,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
807,-42.85507344616974,-91.27639303280947,-24.329189104039017,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
808,-44.39182573312803,-90.76052317416253,-24.356471552103187,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
809,-43.97853035208374,-90.94631437745497,-23.571611366008028,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
810,-42.93808884773205,-91.09941203912842,-24.208816872423938,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
811,-43.02025802120431,-91.49973238299378,-24.941156018067232,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
812,-43.99705541305076,-90.72535490343688,-23.83633199558102,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
813,-43.248379361430864,-90.74677458385565,-24.295991587180367,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
814,-43.506561797219206,-90.95870012791298,-25.06014072340139,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
815,-43.37159018526438,-91.09583751954213,-23.57065571954419,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
816,-43.009829981670634,-91.47300547417322,-23.740684278847795,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
817,-43.90074021858425,-91.01147358402412,-38.50046985366771,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
818,-43.745555441458464,-91.22641453810601,-38.402859465131144,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
819,-42.912010500709926,-91.76637734191814,-38.99416600855676,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
820,-44.18195970295494,-90.63194517306954,-39.088014367291834,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
821,-44.08946130096376,-90.58864633845874,-39.12589531301626,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
822,-42.97652972910407,-91.05204676895312,-39.64414975199685,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
823,-43.11251382943368,-90.82741467568232,-39.53013378206094,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
824,-43.44573992445993,-90.88774095461085,-40.03810164383549,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
825,-43.270875196627344,-90.76949365425517,-38.9782528277139,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
826,-43.82824462066094,-90.6605452793448,-54.96861861651439,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
827,-43.17231347257433,-90.84859450020463,-54.832885504013916,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
828,-43.820667579616895,-90.76183155725414,-53.673211244538436,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
829,-43.26155703536688,-90.80865085138558,-53.870241235398,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
830,-43.5967126018669,-90.79783066553881,-53.67110467113986,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
831,-44.230891499927,-90.86817977489645,-53.698879041568716,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
832,-44.17248185770035,-90.81482934371334,-53.71486088703875,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
833,-43.12965497605563,-91.64629784900407,-53.67181031183435,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
834,-43.05145320887607,-90.91955672736177,-54.72444079342995,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
835,-43.41972513240398,-90.86843082441584,-53.683936335221006,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
836,-43.62910487799911,-90.77013183764521,-55.07151302039097,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
837,-43.96268893878789,-90.7666588541407,-53.68433044069809,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
838,-43.50918479900588,-90.6867999185776,-54.924302451711355,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
839,-43.913893296362744,-90.91086799561927,-53.5566480492771,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
840,-42.8310179291787,-91.37015935743801,-54.2179731594278,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
841,-43.998891041467346,-90.50488301357501,-54.56968351364219,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
842,-43.57914837195199,-91.31704246338927,-53.419858930131284,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
843,-43.85942046435696,-90.76367742932518,-53.67286054211388,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
844,-42.96497425282598,-91.15752399571016,-54.80939408433153,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
845,-43.574072228100704,-91.22335741213652,-68.44321594302505,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
846,-43.21300749855794,-91.30961018469375,-68.59691709258209,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
847,-43.933487291508584,-91.02606115659003,-68.48476883154456,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
848,-44.232807883352564,-90.61918862948318,-69.83524748672721,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
849,-43.56006799983021,-90.77711750665114,-68.66274448319376,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
850,-42.93910141968388,-90.9080507926648,-69.46774779401613,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
851,-43.33785786852707,-90.53149241448577,-69.27836722698049,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
852,-43.0477764293384,-91.59837192976298,-68.77006114315344,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
853,-42.94730823026589,-90.91881258560471,-69.2273695383575,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
854,-43.24851648450141,-90.89335074777989,-68.74493049897342,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
855,-42.951639573342106,-91.68699048151572,-68.9518206059264,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
856,-43.520971191711055,-91.84560897851478,-68.54430898833641,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
857,-43.12906181429986,-91.04032279192495,-68.75762729685931,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
858,-42.903163612044466,-91.38597138608836,-68.96095521682491,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
859,-42.99628144256326,-90.77633065124456,-84.14192285406057,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
860,-43.32507242784965,-90.46293627357159,-84.25051132792498,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
861,-43.77501865652056,-90.58642351470826,-83.75512604401075,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
862,-44.331978070072694,-90.6902573659157,-83.89356300024275,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
863,-42.83191997556696,-91.0799685780633,-84.21241914315021,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
864,-43.063509170628095,-91.17748934289983,-83.73000198211884,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
865,-44.42300929270368,-91.41991964350478,-83.65310717410341,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
866,-43.38094558207786,-90.47383249898292,-84.10796271416729,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
867,-43.280498144217916,-90.48017976048868,-84.29451611627923,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
868,-43.35247200547866,-90.93489611380133,-83.60219303971502,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
869,-43.52817657175211,-90.38391780926659,-99.02263386115163,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
870,-43.5943782638318,-91.63370056242346,-98.5058087259091,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
871,-43.904683812845064,-90.4175387907662,-98.92822058888459,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
872,-42.902944093066594,-91.61036738880759,-99.017685423199,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
873,-43.893961667366796,-90.39740318727524,-98.96117199131766,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
874,-43.424917585445655,-90.38502729313069,-113.9479492308584,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
875,-44.36740208549594,-90.52583589037823,-114.07745199034798,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
876,-42.86372596225192,-91.52254920480817,-129.06464328858425,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
877,-43.07314990802615,-90.45336918415921,-143.9517462419189,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
878,-43.612680286793875,-91.19598021084227,-143.4737730957197,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
879,-43.83024737384926,-91.94660552375794,-159.2177598557895,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
880,-42.79686917097621,-90.26725341829334,-189.44218623704904,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
881,-44.14715399663902,-90.34876123246909,-188.83940296925203,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
882,-43.022922737567114,-90.41797225240043,-203.76902077409534,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
883,-43.93883455772675,-89.8028333558972,-219.4888739207795,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
884,-16.909263778287595,-135.84894956322927,-9.2184090276225,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
885,-17.180593980911226,-136.15387393597652,-23.804625800044107,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
886,-17.0651336038635,-135.7572372837738,-54.49928387255903,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
887,-17.963055872364464,-136.12147645849257,-69.79071885738381,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
888,-16.990978958592393,-135.83018404187322,-69.84160413708719,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
889,-17.16938333646999,-136.06359179523378,-113.86195770433767,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
890,-16.76372557851971,-136.34912317755186,-128.94544328555065,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
891,-17.708654271933483,-136.07446213412265,-128.88354679928096,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
892,-16.617420307612633,-136.92035567863402,-159.24922997237996,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
893,-17.214164020005683,-135.90705437235454,-174.18983683377616,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
894,-18.22146594109148,-136.16587848950925,-174.09136516030537,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
895,-16.94957213957514,-136.5555312706083,-188.92114476659208,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
896,-17.16115057962122,-136.35913296252795,-188.82912591386992,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
897,-17.716157016110344,-137.0277971392085,-188.67566165001432,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
898,-17.358928270239403,-136.79011818473396,-203.69673922456178,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
899,-16.76461910133571,-136.4826047995277,-204.3401895150555,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
900,-17.054445396730614,-136.61901555333174,-233.99283601291057,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
901,-17.82648202756866,-136.26172601023328,-248.78356233488023,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
902,-18.598306015563935,-136.6352890379867,-278.90385247754125,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
903,-18.066905603253304,-136.78173056007955,-278.68387619450857,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
904,-17.310811257468913,-136.45510700965752,-294.03233041168926,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
905,-17.928633739862335,-136.86105273851769,-368.7957397811324,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
906,-33.98790995268604,-181.94883054193846,-100.41839791645549,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
907,-34.99542632682824,-182.1434885748858,-173.91659599506022,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
908,-35.069426543008944,-182.03374587114033,-218.94214989332272,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
909,-34.45805928620126,-181.65007728918096,-264.2252975523889,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
910,-34.70210992707871,-182.6589846992399,-294.18612575331645,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
911,-76.55465872242917,-139.05500600534896,-8.700878290645164,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
912,-75.9926358446271,-138.46376319864848,-24.27929271948409,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
913,-76.07790542295095,-138.6132706952704,-25.234258110407694,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
914,-76.05538755895356,-138.6949929485354,-38.90992514371422,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
915,-75.44412432265449,-138.83572038278854,-39.321192849825735,-0.29728060960769653,0.9119468927383423,0.2828022837638855,1.0
