,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
463,-12.715197714698888,-62.877640068123654,-80.27415051002004,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
464,-11.420983409920382,-62.34119003425998,-80.4269396934069,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
465,-11.679966182674434,-62.75002491353345,-79.75144975483227,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
466,-12.483736129409465,-62.848365910643594,-79.94756127989206,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
467,-11.370843908299094,-62.516718395517294,-80.09389062415335,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
468,-12.313287132212054,-62.69274531066885,-79.91320900484766,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
469,-11.45602553529551,-62.860588981535834,-79.76871520294412,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
470,-11.261618399001122,-62.98490636796366,-79.83785688927696,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
471,-11.213630852059282,-62.60496878676917,-80.15000810383503,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
472,-11.090534788909963,-62.663207779487664,-80.27549486993894,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
473,-12.661874482025837,-63.237654828159364,-80.04095488867904,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
474,-11.542887995975377,-62.42021057647542,-80.10741520112651,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
475,-11.331881324121412,-62.756926077426584,-79.89552120184646,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
476,-11.833632571728685,-63.059241214253746,-79.62887907966888,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
477,-12.197087116805392,-63.405561967358935,-79.69628977385241,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
478,-12.002023214991084,-62.66190244287219,-94.76666973645933,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
479,-12.661736356840834,-62.59432584878063,-95.49281986540677,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
480,-12.432081695605916,-63.33367697018161,-94.83158621652217,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
481,-11.769225811423325,-62.582644225149764,-94.80601796790006,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
482,-11.148640889897251,-63.39698661717573,-94.94500172095991,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
483,-12.153714847377046,-62.360441690891875,-95.10109137852635,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
484,-12.12965260208341,-62.206051732805065,-95.49759110531522,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
485,-11.523450808048892,-62.45524075706109,-94.98517049744851,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
486,-12.008736211063308,-63.705180704698186,-94.80151510023518,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
487,-11.356433182389651,-62.28555091887261,-95.56935186926864,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
488,-11.46781596690164,-63.01704073169184,-94.70577499417811,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
489,-11.36399164900513,-62.28084189211914,-95.57886344859037,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
490,-11.990964287535519,-62.27627728942824,-95.17010408693636,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
491,-12.28378771858587,-62.73749411671464,-94.82661873959489,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
492,-11.620067520624502,-62.20983042264195,-95.39099803725992,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
493,-11.866917385821921,-62.53048494953685,-94.8419875019589,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
494,-11.472171512526643,-62.76695177337763,-109.75749607450382,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
495,-12.312103970074418,-63.04923147549723,-109.74381179887041,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
496,-11.24088070879202,-63.045007034686975,-109.83399617546502,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
497,-11.774623976884527,-63.13841110592972,-109.63241695349166,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
498,-11.964880523378952,-63.3877613281014,-109.68263759065826,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
499,-11.469175777778219,-63.66689970472491,-109.90827506001119,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
500,-11.346396856883644,-62.31832180830768,-110.22619618133797,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
501,-12.597159735827859,-63.29548857169857,-110.0015096908802,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
502,-11.97331861775939,-62.12436144586026,-110.38055451709329,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
503,-10.944969409165765,-62.92174021377825,-110.22874370038642,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
504,-10.952458674302648,-62.63956842226129,-110.66636711614774,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
505,-54.82604897529012,-37.401544291656904,-5.996166626433592,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
506,-54.92361458323643,-37.439694468831775,-19.66397357996766,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
507,-54.390960838252084,-37.268479835061015,-35.30656104897503,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
508,-54.1027211353896,-37.971622324967086,-35.06565230616263,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
509,-54.145957653883926,-37.57567213623676,-35.51829533562909,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
510,-55.05476042749274,-37.08349689503862,-64.92137635791266,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
511,-54.126492400858524,-37.673118961005656,-64.86156015860786,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
512,-54.764613027693514,-37.72227365621214,-79.47031187859102,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
513,-54.24012875794563,-38.49294934711746,-79.9476272157882,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
514,-54.89031792215363,-37.38079896576697,-109.57605470694341,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
515,-59.33052686935895,15.226008453914531,-4.316367664116342,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
516,-59.61118660374919,14.25793321352478,-18.677066475880792,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
517,-58.74798943642696,14.332625953612336,-79.42635052179821,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
518,-25.752780646840165,50.04926279935776,-20.36246946751885,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
519,-25.20751148937279,50.757620690530956,-50.03056252371721,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
520,-26.16928200006612,50.14896254638387,-64.84886229831386,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
521,-26.456037400201183,50.3747592455079,-94.64309382700662,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
522,27.81154666834027,44.43102726845834,-34.453632560504275,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
523,28.020236427658233,44.14605820470052,-34.735502384183405,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
524,28.127279509378354,44.2455086868641,-35.7120001537603,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
525,27.860296722873443,45.23677423556512,-49.21647602112159,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
526,28.426720779461903,44.647205827793954,-79.39434140947708,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
527,28.65417045614828,45.16459958887941,-79.20030709326318,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
528,28.387378294450173,44.64869311639808,-79.38873512810551,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
529,28.952381512684383,44.97561017801644,-79.43035098028122,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
530,28.75427444421541,45.024175096486715,-109.34009989829588,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
531,52.496035891924066,-1.7252702548892813,-5.451201026121112,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
532,52.84069981039147,-1.0056405532026815,-5.699599521119808,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
533,52.77189862133366,-0.9053575206799991,-5.182019375878326,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
534,52.90624967941744,-0.846953525074781,-5.510385007110244,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
535,53.187715731355695,-2.137923574974863,-6.036281032625993,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
536,52.559424567248925,-1.7297647467184873,-5.635460068384759,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
537,52.91721910533886,-0.7951108845661281,-5.118487244436778,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
538,52.61612433423193,-1.4284326388372648,-20.812594917046,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
539,52.55376068198416,-1.2454908443300496,-20.597648263683595,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
540,52.994280956579075,-0.7642882716043005,-19.91166793692878,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
541,52.54203252769372,-1.867293628916542,-20.671952573810017,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
542,52.54173180003107,-1.3350409740015436,-20.64652853903749,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
543,52.52153106463459,-1.6155859361393539,-19.752798334790327,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
544,52.78941282606348,-2.2263411357825618,-20.733846047814268,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
545,52.46742077594183,-1.4775370395618665,-19.90205902856792,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
546,52.50252597614781,-1.8584737259390494,-19.860136506204185,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
547,52.57912390523154,-1.2677375427922186,-19.782105227660168,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
548,52.74084550834067,-0.884066522855008,-20.361847860304806,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
549,52.53908798708545,-1.9671775321895097,-19.85861457967951,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
550,52.45411035551956,-1.860059014213192,-20.43435425795178,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
551,52.6430436324614,-0.9757643866459489,-20.305294678464634,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
552,52.532735750360985,-1.9728249617409261,-20.57209494936319,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
553,52.90267941817274,-1.7562314212339913,-19.370296260320515,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
554,52.854406028328526,-1.0133644140303346,-20.80014940681872,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
555,52.71353652262849,-1.5603592224443474,-19.503662310320124,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
556,52.64230500006147,-1.8640133849587386,-20.828446995685,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
557,52.49345923023202,-1.2571649993593326,-20.42803128701962,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
558,53.36861334045244,-0.9713322068326278,-19.466698401934536,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
559,52.68939604547961,-2.139747942923435,-20.697740449170738,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
560,52.469586507888096,-1.2629251258209706,-20.193075856626024,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
561,52.933579003381794,-1.0110326739242197,-19.587448566764238,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
562,53.37507128988079,-1.6929609703474,-19.228773808460915,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
563,52.41155639933436,-1.7451194718013312,-20.17477598222274,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
564,53.13935572459832,-1.7106235511577097,-34.25302282414225,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
565,52.69386461769625,-0.8575699480541346,-35.16065544083017,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
566,53.13803144108101,-2.4703186056340627,-34.74691884233641,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
567,52.4361376075359,-1.7363504780743284,-34.818190441257116,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
568,53.23036325465648,-1.5069351079669673,-34.24038735083491,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
569,52.628416726517685,-1.7670999918470187,-34.54214825267002,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
570,52.86881951713008,-0.9413666153355962,-34.66200673594835,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
571,52.76010089436289,-0.8053512083929775,-35.2893074795511,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
572,53.008168611533335,-1.5576758984519472,-34.286864426526336,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
573,52.421002521330365,-1.2711474730208607,-35.04185224715491,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
574,52.690439508281656,-2.332791919185752,-34.97179249669307,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
575,52.61548620821236,-1.344697392757027,-34.5956575907104,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
576,53.17617266281843,-0.6924181950882371,-34.88552722651821,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
577,52.94242725917252,-2.4252413763932026,-34.793415689921176,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
578,53.36600670776102,-0.7815994170326661,-34.679736188781135,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
579,52.58568934172223,-1.144970266364254,-34.773039729173775,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
580,52.4332058300256,-1.268078310286569,-34.993919856662615,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
581,52.76864370166925,-2.36830912164217,-34.897705833583814,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
582,52.76762712091244,-1.0855605937628638,-34.60445183435547,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
583,52.341797154044,-1.5658990075257577,-35.23365044281627,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
584,53.09163112489017,-1.5319105955159245,-34.263382143273475,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
585,52.34863364425803,-1.6819818703568643,-35.11804274685164,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
586,52.72264010388773,-2.0303375418133953,-34.558969333725486,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
587,52.902089234052426,-2.210214630523396,-34.5525559865589,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
588,52.8444033542537,-2.446888943977143,-34.97142207864829,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
589,52.751864748185085,-2.365779437873229,-34.922346684432455,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
590,52.38950948564974,-1.6866733820915272,-34.92664020129803,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
591,52.403630059999955,-1.5270124201091022,-34.890232502893014,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
592,52.37354748036881,-1.8239489193818201,-35.07836324371806,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
593,53.2781063070189,-1.0594344198269852,-34.400641781113904,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
594,52.42398749141961,-1.9787556420404258,-35.05632714679723,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
595,52.57511146910031,-1.3626069901844744,-34.637114026913764,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
596,52.71413491839462,-0.8385984315799107,-35.19398977187825,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
597,52.47739062045781,-1.186822623723259,-34.96412206120499,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
598,53.08540554265039,-2.140388129873969,-34.41485316831256,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
599,53.13553002181493,-1.0054356597978966,-34.46428704596633,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
600,52.47288161707576,-1.3582633536770885,-34.80369954404489,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
601,52.345551269203156,-1.6236468209570631,-35.127503819062895,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
602,52.703194528365316,-2.2681536731408443,-34.815304147559914,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
603,53.28828762809661,-1.061797516713952,-49.39645328589518,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
604,53.06345805857546,-1.2434099918128823,-49.32664788410614,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
605,52.37955020361915,-2.019628386909062,-50.06561785353381,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
606,52.664824102340845,-1.0632739095935904,-49.66399525735835,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
607,52.37935498986138,-1.967133061429621,-50.4887595402962,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
608,53.59689688979415,-1.3160842235230348,-49.33041178510757,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
609,52.71960603791274,-1.3064379606556997,-49.460047813378196,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
610,52.940009826670746,-2.551268494875984,-50.152879177381465,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
611,52.87166845149977,-1.4778811301749641,-49.327013842762426,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
612,53.336073759320016,-0.9139699717469227,-49.518150690967786,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
613,53.45501550645196,-1.0607021480481933,-49.416060742364834,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
614,52.58847659351045,-1.9807335438706417,-49.606629289423836,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
615,52.388033349717944,-1.2564379671256063,-50.5130954252088,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
616,52.42417934767258,-1.3885850068806889,-50.699326105454475,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
617,53.16910558270513,-1.7910055842781958,-49.2524405450705,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
618,52.726436519745675,-0.9506066321540345,-50.73646327691904,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
619,53.39009172831669,-0.9966531974777695,-49.45131742298554,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
620,52.34157078623991,-1.297914321414325,-50.38173327017819,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
621,53.39502111140109,-1.1293273969957198,-49.36328121241013,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
622,53.4238730038839,-0.6783933802949633,-49.90721327179904,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
623,52.388039561369624,-1.4539581644111195,-50.6569760621702,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
624,52.88109888920076,-1.0652237129010587,-64.46367696482673,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
625,53.53718030639385,-0.8591052923399332,-64.65483706289729,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
626,53.063448150537454,-2.3624215399208595,-64.5926295744298,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
627,52.69467349963162,-2.2208701423912913,-64.6376363227314,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
628,52.845214179624804,-1.8125957470228116,-64.32660547290925,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
629,52.35977433547089,-1.590718103864475,-65.7485266876954,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
630,52.8915626073217,-1.4653917518501345,-64.29795546424657,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
631,52.86963681280639,-1.7307562049606133,-64.30260213657414,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
632,52.971284905689515,-2.4951467077039666,-64.83829576640835,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
633,52.384237192874764,-1.5153390393242603,-64.68605977815128,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
634,53.387720783124564,-0.7558878219431335,-64.74080764764199,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
635,52.75014653757478,-2.3746831369719246,-64.78866813548336,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
636,53.045642049626224,-2.390230048929851,-64.63163177028741,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
637,52.91313213344233,-1.3548087615204736,-64.31444377476646,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
638,53.00303130240161,-0.743636954653141,-64.78013617890258,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
639,53.25895777716437,-1.2017003391308094,-64.32064552268389,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
640,53.192131890236794,-1.979097035373286,-64.30385593593087,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
641,52.37621790337607,-2.1409038478355598,-65.34176615112688,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
642,53.11254395381411,-0.6964956501002035,-64.83814435867862,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
643,53.012336896670604,-1.3195494589674581,-64.29766169143704,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
644,52.74652960772943,-1.2380827040835527,-64.43185310352851,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
645,52.67799797001874,-1.1056979298235206,-64.5571115330057,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
646,52.79178853534387,-1.4283242263015552,-64.34560216721388,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
647,52.86248432110881,-1.3377861250896501,-64.33773463022578,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
648,52.31579293535282,-1.3098322331612593,-64.91754989210176,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
649,52.9594396372695,-0.7523700290305442,-64.78619216007951,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
650,52.26603093798872,-1.8484221263878453,-65.4325717462508,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
651,52.32469304199287,-1.4993173759987712,-79.68670144910118,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
652,52.88666116285236,-1.7878902529614606,-79.28890921601828,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
653,53.518853764764856,-2.0437313607844487,-79.41347760559916,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
654,52.76521867667651,-0.8372974145714238,-79.72656275903057,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
655,53.44960832176821,-1.166500838883593,-79.38652648760774,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
656,53.40243495062316,-2.107618221257667,-79.40663901137896,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
657,52.90438252273577,-2.110158677359479,-79.40864569894848,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
658,52.306528331588765,-1.2944559316451603,-79.80523479160638,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
659,53.25597026947281,-1.9183062970471667,-79.29069529123353,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
660,53.331234193265686,-1.4300713046189486,-79.26660968312967,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
661,52.60560142840018,-1.7534689703447697,-79.4121388990045,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
662,53.76349531752953,-1.1479532440112052,-79.5874614999907,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
663,52.65527590774252,-0.9303990630803582,-79.69161377649016,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
664,52.131386027207895,-1.5159440872462824,-94.9733641656901,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
665,52.28943896991075,-2.1762917274678273,-95.39674186305172,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
666,53.04855586899754,-2.2986170655055105,-94.52168605261545,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
667,52.15428587420496,-1.934097098293421,-95.13780965048454,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
668,53.0027756733125,-1.9860700761139896,-94.31858229456714,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
669,52.6550375782474,-0.7722971925203694,-94.88905694643142,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
670,52.43737032594271,-1.1341652405488958,-94.64332832152127,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
671,52.17016471145348,-1.4855940737421633,-94.8677897422308,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
672,52.25918066759618,-1.370253949483839,-94.73462783604396,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
673,52.39296269830663,-1.2421504820007812,-94.61927338708642,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
674,52.709087376074024,-1.639511759125483,-109.29344383167529,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
675,52.31104592527015,-1.0628235866902571,-109.7956076061846,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
676,52.364238224592214,-2.3333711753358983,-110.11567670363752,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
677,53.57440954167487,-1.4357745563548292,-109.41655755994191,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
678,53.38331625535733,-0.9562257631795887,-109.55856503434461,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
679,52.8292624045136,-1.9662185497626865,-109.33198705304108,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
680,52.66468139345187,-0.676402366212784,-110.1055005297145,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
681,53.13768660282835,-0.8922496565196809,-109.53896485975793,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
682,52.83056876619514,-1.478651101350252,-109.26695480317562,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
683,52.59245814785834,-1.8739635391822134,-109.38395697751264,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
684,53.60270142474985,-1.8279170453241704,-109.45288836867485,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
685,52.558526275116435,-1.2980655262321932,-109.41016073051821,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
686,35.617744069518835,-46.653031021755694,-5.967809522560856,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
687,35.433127324053714,-47.04632918042638,-5.57539793391868,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
688,37.309284223293616,-47.214155558740416,-5.074525009039917,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
689,35.94848900853657,-46.332733974886146,-4.8330434079534825,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
690,36.33894333593844,-46.56067266329021,-4.541003786677038,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
691,36.35015020433855,-45.99242179691991,-5.715326464838995,-0.5523963570594788,0.6126961708068848,0.5652093887329102,1.0
