,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
687,0.5514075015044,200.66921586968306,-169.58814204361636,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
688,0.22499604888525937,200.55834431467616,-199.51443332357263,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
689,52.36618721439561,192.90626454372472,-94.50402481955197,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
690,52.28916827437985,192.8768300870475,-139.82592540175648,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
691,53.143412158122715,192.48165530783615,-170.38677552911452,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
692,53.36870563720612,192.6372360459695,-200.21989291859865,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
693,53.33361239134541,193.7075346872829,-214.30664032271687,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
694,80.54519464691214,147.28636906452,8.87075568411332,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
695,79.87415883631547,147.20908714988724,9.400648405571062,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
696,79.15570458453215,148.0401286575727,-5.768454734744751,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
697,80.47559920273989,147.28757370626542,-50.8750027634145,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
698,80.54879094456851,147.3630818025347,-65.3319351926132,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
699,80.45707806929653,147.56196380629117,-64.93214218799758,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
700,79.72088920855947,147.16999081782794,-65.57419446410154,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
701,79.23563681892364,147.4636711601487,-65.65059392145238,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
702,79.7146638001077,147.58526362133517,-94.70641774445477,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
703,78.97389681577721,147.75890102628475,-110.825789857829,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
704,80.43158512089929,147.85297234336073,-109.73722526350892,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
705,80.31850036598297,147.28792349731938,-110.26089366317271,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
706,79.70733831876225,148.2662505302458,-124.47147034717142,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
707,79.03214289669302,147.647657419651,-139.92511085757397,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
708,80.27692188303268,147.28876674468034,-140.32046937823162,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
709,79.48295835553017,147.1692839321407,-155.55580684474614,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
710,80.11569992904361,147.51420616357706,-214.93014134599423,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
711,79.6090448195423,147.73435378434698,-274.6106266943926,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
712,62.55104717461569,100.95706300782876,-5.096853595431668,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
713,61.99190081516349,101.61146132938904,-34.858840844958706,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
714,62.50108494591291,100.98098526687824,-35.429966090591535,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
715,62.22508997710878,101.11003498799356,-35.260545857353094,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
716,61.83412274455611,101.50824968291808,-50.36263994609851,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
717,62.28105244262372,101.49072233093837,-51.21417821933517,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
718,61.78154633899044,101.6215581190273,-50.566327489907934,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
719,62.61757694156046,101.06933257774395,-65.19849434137666,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
720,62.778982203208614,101.10968559992557,-65.09367119387275,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
721,61.88151398632971,101.69659022471481,-81.01485916368529,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
722,62.01355084676578,101.30268653537189,-80.39595270937923,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
723,62.65927718781319,101.07935033879042,-80.67083354603221,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
724,62.43022049599517,101.73078819871236,-79.5809681855174,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
725,61.98615809133639,101.72539396528178,-79.8340167665703,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
726,62.24726850298981,101.19854345619736,-80.20452819501199,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
727,62.64015636085736,101.13209594199763,-95.26730075267815,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
728,61.76219399252801,102.48989133577211,-95.20296769343338,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
729,62.72129577428683,101.87194289970287,-94.54676198881396,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
730,62.040489669027636,101.40572561955815,-110.14976248754252,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
731,62.04842963490171,101.73076461056307,-124.8302913258953,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
732,62.35566696464139,101.46388648303542,-124.88541824327308,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
733,62.44938825888954,102.63521407982746,-139.6733649289406,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
734,62.172495232199594,102.64884020641958,-229.69882566293904,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
735,20.275129210273803,144.44593786562342,-5.231749500295592,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
736,21.014420633750603,144.41471771294164,-20.275464425053684,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
737,21.121747696483112,144.73856385739955,-64.7674752983572,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
738,20.526505391713613,144.647400451489,-79.79197947458059,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
739,20.6159527234056,144.54774135487685,-110.78529536653767,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
740,21.615850089779485,145.34525474752058,-185.37470393717246,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
741,21.504581721742,145.46640742098714,-185.03024373557304,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
742,-194.00775829175367,277.893470540115,-19.8694071064059,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
743,-194.36602683294294,277.747263362182,-78.82112010302478,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
744,-243.77974444751953,258.5484975228698,-34.16651460844545,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
745,-66.45394958761739,389.87064915528214,-305.06973879914966,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
746,-10.281293415756892,384.2299917954217,-499.6870657103548,-0.08818979561328888,-0.9958928227424622,-0.02049533650279045,1.0
747,-190.98941649107508,-284.5682803145738,-300.68931164130413,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
748,-160.47697591435514,-195.7338456468363,-105.95959965345418,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
749,-107.11407180212245,-202.46942984346538,-60.74089615063781,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
750,-107.02665286732042,-201.55855139195916,-166.31076983003152,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
751,-80.81695720312257,-247.50709786816472,-61.55255022517241,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
752,-225.70356225623738,-5.822688535306781,-31.55481863157297,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
753,-253.37972478200345,33.07333315279362,-133.7540286128721,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
754,-236.89415525697223,85.2487285990004,-31.91588487954334,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
755,-190.08312070945772,98.69884528593127,-300.2242629774995,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
756,-147.44236429049954,70.66696350778307,-30.620585176948737,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
757,-148.04922255498315,69.53677383068282,-45.555414105654904,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
758,-148.15312397592805,69.17021287202823,-209.470949703671,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
759,-147.8232445134267,69.55568310008886,-239.76042109613792,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
760,-148.78299296381942,70.03684927537535,-253.89587540620715,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
761,-148.22495381508412,69.31279058084408,-254.29379010029578,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
762,-137.97836295269747,22.75146142547885,-45.716942185484925,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
763,-139.15396519384473,22.318750831921193,-75.36711373025958,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
764,-138.52246874180292,22.528989969104714,-135.51929989319973,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
765,-139.23154543494934,22.468108696395802,-150.30311580445243,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
766,-138.3715264625182,23.514651481030114,-166.2074247366993,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
767,-139.32756790445399,22.874761131584364,-225.1877263449535,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
768,-139.1639395146239,23.97609796085908,-241.15359866599783,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
769,-139.6411313721697,23.318262846605307,-285.1540971374627,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
770,-139.27537348863302,23.16104979221882,-345.34983204014327,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
771,-169.12464797215182,-12.26666009503839,-16.0789551206189,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
772,-169.71011454006214,-11.575695338631135,-120.66387445116607,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
773,-169.79651740202578,-11.576489862810831,-195.83145450580952,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
774,-170.92703935467347,-12.432623350428003,-255.75580498317385,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
775,-169.9857727312885,-11.688037597905918,-271.27308544265816,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
776,-170.83867487418232,-10.982196057470787,-285.94893455308465,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
777,-171.21607687477453,-10.730016982879306,-316.49572673052546,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
778,-170.77404467757037,-11.088273078533916,-361.7917756535147,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
779,-195.00129804802617,42.62569955788956,-89.31419484496212,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
780,-195.66890164014254,42.79199757970889,-118.34968653035264,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
781,-195.50548149399214,43.17837735500319,-283.7808677137841,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
782,-195.08885576866604,43.470485101300824,-298.8438495912916,-0.037486184388399124,0.04590226337313652,0.9982423186302185,1.0
