,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
698,-31.280139356715438,76.94598971381012,-48.18481854405837,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
699,-31.844130458874815,76.46079603794671,-49.37503534315391,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
700,-31.50312138440529,76.38670947616797,-48.45677521518962,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
701,-32.00514170172744,77.20288117439046,-47.70128781506139,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
702,-31.420724649859835,76.60619338733946,-49.17054252464487,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
703,-31.93274381726394,76.28229538310788,-48.20934190048973,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
704,-31.486501808562082,76.76784875784834,-48.012902548514774,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
705,-31.779069531634605,76.71766457865891,-47.85143981952308,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
706,-31.223057747132657,76.76785391448267,-48.4503975628856,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
707,-31.792649709426883,76.1934002278602,-48.72943181405083,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
708,-31.73256627489775,77.10563670902926,-47.771208829409034,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
709,-31.801988349852934,76.72294867374093,-47.839916238042065,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
710,-31.49811393199701,76.37436292762956,-48.86763757228471,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
711,-32.15130522494985,76.41271878294101,-48.00427503393564,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
712,-32.80951778936418,76.76818885329547,-63.12045380464218,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
713,-32.82784947979576,77.00433665473062,-63.023510319905085,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
714,-32.27036623462209,76.20980800776326,-63.71926369735837,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
715,-31.719700170373073,76.79297813120418,-62.86957682804649,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
716,-32.310459965690825,76.90560771950928,-62.75957203341079,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
717,-32.401491444808016,76.64468318460335,-62.91349130083614,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
718,-32.134376850364276,76.32023766283174,-63.215149010825996,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
719,-32.47362779119538,76.43493634738947,-63.1579146020307,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
720,-31.741723095817633,76.66796505924003,-168.77536255419977,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
721,-264.17922080454116,297.1141858388887,-32.49436675276672,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
722,-263.75511248231294,297.92838949554084,-46.850676849641786,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
723,-263.7992197049527,298.2118374097867,-166.3945691242825,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
724,-235.50149897529354,259.43340534211023,86.95061425198872,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
725,-236.0200081182353,257.8785749389281,-62.1744213139815,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
726,-248.6098930344139,209.50464571340245,-17.846793595152747,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
727,-31.257338937710983,349.5624618698401,-63.45123470788383,0.12097407877445221,-0.9689030647277832,-0.21585217118263245,1.0
728,214.74075258517104,14.216414288471732,-16.08921709225052,-0.7913503646850586,0.36905795335769653,-0.48740214109420776,1.0
729,214.73064324036318,13.366063282974906,-32.2805052705761,-0.7913503646850586,0.36905795335769653,-0.48740214109420776,1.0
730,214.6136591839001,15.130981876890672,-121.61062775748292,-0.7913503646850586,0.36905795335769653,-0.48740214109420776,1.0
731,170.84149567377287,39.74088665201374,-106.6011412088285,-0.7913503646850586,0.36905795335769653,-0.48740214109420776,1.0
732,170.92252069457228,40.099678261175185,-137.0204409068997,-0.7913503646850586,0.36905795335769653,-0.48740214109420776,1.0
733,166.08830609608526,92.3777930552259,-60.9379168456926,-0.7913503646850586,0.36905795335769653,-0.48740214109420776,1.0
734,200.26996227186288,128.61646946651163,-212.09234526831915,-0.7913503646850586,0.36905795335769653,-0.48740214109420776,1.0
735,222.2506603167102,74.06110182417966,-136.10365668793781,-0.7913503646850586,0.36905795335769653,-0.48740214109420776,1.0
736,221.67936721697214,74.63450671235158,-152.0888356635652,-0.7913503646850586,0.36905795335769653,-0.48740214109420776,1.0
737,-42.57995080582499,188.06835776750546,-75.4481515804303,-0.7913503646850586,0.36905795335769653,-0.48740214109420776,1.0
738,-39.483608126370214,246.26913724904347,-170.56528260010828,-0.7913503646850586,0.36905795335769653,-0.48740214109420776,1.0
739,293.7603654798925,57.95104683526904,-54.89430937540317,-0.6860226392745972,-0.7023781538009644,-0.1898365318775177,1.0
740,293.98365694010977,57.764948543277455,-70.0445758193955,-0.6860226392745972,-0.7023781538009644,-0.1898365318775177,1.0
741,557.1621809876473,-108.46247538420786,-41.525556058859934,-0.6860226392745972,-0.7023781538009644,-0.1898365318775177,1.0
742,330.33778898057903,98.42684566564674,-55.398671709427276,-0.6860226392745972,-0.7023781538009644,-0.1898365318775177,1.0
743,329.8905035898619,97.6031142919195,-56.25023266118478,-0.6860226392745972,-0.7023781538009644,-0.1898365318775177,1.0
744,350.4917440787449,46.07725060500292,-46.18634340023755,-0.6860226392745972,-0.7023781538009644,-0.1898365318775177,1.0
745,515.5762459533446,208.18477358269445,-41.00553115477351,-0.6860226392745972,-0.7023781538009644,-0.1898365318775177,1.0
746,303.8786086747956,10.72146404937888,-70.23894401354164,-0.6860226392745972,-0.7023781538009644,-0.1898365318775177,1.0
747,458.2197325726121,-157.94487931809903,-26.34977876966809,-0.5621195435523987,0.7040070295333862,-0.4340457618236542,1.0
748,487.33155516177635,-198.35175247418113,-27.26457665575367,-0.5621195435523987,0.7040070295333862,-0.4340457618236542,1.0
749,425.01830313160906,-263.57371932593753,-162.3895004035286,-0.5621195435523987,0.7040070295333862,-0.4340457618236542,1.0
750,-239.0557616068561,-170.05656479973527,-28.22260873245716,0.36572718620300293,0.7736726403236389,-0.5173724889755249,1.0
751,-185.2998259012076,-176.69233997989423,-28.17117096792026,0.36572718620300293,0.7736726403236389,-0.5173724889755249,1.0
752,-160.56250597348156,-222.62943990399674,-12.150219371924663,0.36572718620300293,0.7736726403236389,-0.5173724889755249,1.0
753,-176.4639062167093,-268.4247365034253,-57.917931963526996,0.36572718620300293,0.7736726403236389,-0.5173724889755249,1.0
754,-177.43240645749046,-267.67015591209304,-103.0882188085726,0.36572718620300293,0.7736726403236389,-0.5173724889755249,1.0
755,-217.5866067260588,-225.1155525008097,-43.0112630451826,0.36572718620300293,0.7736726403236389,-0.5173724889755249,1.0
756,-217.39696913664454,-224.9533609213329,-162.92035390194906,0.36572718620300293,0.7736726403236389,-0.5173724889755249,1.0
757,-314.91169187936157,108.46773052505125,-162.72896212825458,0.36572718620300293,0.7736726403236389,-0.5173724889755249,1.0
758,377.6078758947259,77.65906980694393,-139.2168877312024,-0.07525265216827393,0.1977229118347168,0.9773651957511902,1.0
759,108.18103895530837,297.34921658624893,-136.87714639755245,-0.07525265216827393,0.1977229118347168,0.9773651957511902,1.0
760,44.29008983161891,83.11498158463812,-161.27077621753836,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
761,44.201139921590695,82.35229301994593,-161.75028455077717,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
762,44.13998765216079,83.27488490743926,-221.37589609223397,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
763,107.38529112465898,151.97775936398745,-42.508875703467055,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
764,107.33190656680429,151.43379846249002,-87.45026402980051,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
765,107.26774507820545,151.51108557670932,-87.41812923749427,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
766,106.51688634999846,150.9810644984898,-267.6132037847708,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
767,44.45541721210939,84.87722177886292,-356.6904120460103,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
768,93.48928717188038,102.17092241766869,-236.33772939442952,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
769,47.253634045406116,142.12549251285145,-134.67318527723023,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
770,46.850571403279034,142.06339450570204,-180.91974426435348,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
771,47.503179879621484,142.72592103440206,-225.5256999712962,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
772,43.78346724278286,84.24001971193024,-416.759094736552,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
773,48.23642654401436,142.18202461375097,-317.15893071787303,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
774,44.01000930121741,82.49311692419414,-56.19705977975639,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
775,-0.5405682243493146,108.44518095393255,-27.73039650291159,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
776,-0.921704375431041,108.45732147838117,-57.67569604468997,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
777,-1.0687810832468116,108.3298942102899,-72.0168219384066,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
778,-0.5925388273292214,108.17211632526974,-72.56829714026694,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
779,-0.36349471356254526,108.13933293206094,-86.65419305600363,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
780,-0.7812719625786428,108.8519569754146,-116.35512593567364,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
781,0.2131467304901733,108.38042499633471,-116.56231175326482,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
782,-1.0172713311952748,108.24801411074893,-132.16039607322256,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
783,-0.3154054997345668,108.63804627839272,-146.32051141606007,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
784,-0.9152978611421574,108.32150392358369,-146.79464372026177,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
785,-0.8481709521668961,108.70497764449232,-146.5145232143256,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
786,-0.5013087200926662,108.0238366526429,-147.76277524103222,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
787,0.10946687334765315,108.79358974230644,-146.3567792322923,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
788,-0.31889985805435117,107.92984353441099,-146.94833942401195,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
789,-1.172423427491104,108.73885628308759,-162.05971606059074,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
790,0.6595948051811575,108.85635557765721,-161.836897716308,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
791,0.020642465383048147,108.04332736069455,-161.75525532874545,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
792,-0.5511777720543307,108.08379832368823,-161.75345803720023,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
793,0.5955422733866875,108.85320432500492,-176.7381595723176,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
794,0.10009895100572663,108.22712469200181,-176.58854550633043,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
795,0.05876315684531619,107.77738192872778,-192.41140078181508,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
796,43.57864176158205,82.6188726024003,-86.50274604924854,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
797,0.221086526743548,108.73285771901675,-221.46906528978928,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
798,-0.9043068886639176,108.63856083891147,-237.00100421360378,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
799,-0.8011769370320252,108.09639693646835,-237.11019618323633,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
800,-10.96051775243184,155.57777243925938,-131.78429099183808,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
801,-12.166595969271228,154.89123157206836,-146.7853582170252,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
802,-11.380095880957342,155.72808176022636,-161.04902797808506,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
803,-12.02991483724287,155.0769140495479,-191.38860332470279,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
804,-11.927538492029484,154.81146416214813,-191.84433976222783,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
805,-11.336593019681608,155.50079939777322,-191.06000705196038,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
806,-11.646465111463897,154.72372839507062,-206.85415043424786,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
807,-10.494692857008395,154.88158329474112,-251.87367646388867,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
808,43.93893344297754,82.78398832367009,-146.3880014014797,0.5665125846862793,-0.25627559423446655,0.7831898331642151,1.0
809,-215.186471731383,31.97572004427579,-177.36367992111167,-0.3210608661174774,0.9426724910736084,0.09104114025831223,1.0
810,-189.1014007215241,-13.121418857355877,-42.77367247671805,-0.3210608661174774,0.9426724910736084,0.09104114025831223,1.0
811,-247.64356663149198,-16.06826594012111,-43.000917173170706,-0.3210608661174774,0.9426724910736084,0.09104114025831223,1.0
812,-182.0153280608188,7.105664416424531,-109.98078629010121,-0.9350440502166748,-0.26937225461006165,0.23050209879875183,1.0
813,-164.79174440167247,59.04312641145549,-51.492573415805396,-0.9350440502166748,-0.26937225461006165,0.23050209879875183,1.0
814,-76.23486319898677,43.54526804480258,-35.78055819739507,-0.9350440502166748,-0.26937225461006165,0.23050209879875183,1.0
815,-67.38794861138956,-2.529060979612268,-51.43754963817378,-0.9350440502166748,-0.26937225461006165,0.23050209879875183,1.0
816,-67.19901688516137,-1.9524594380210374,-111.94404644969143,-0.9350440502166748,-0.26937225461006165,0.23050209879875183,1.0
817,-124.70516316985533,17.472533032952356,-125.62873899011618,-0.9350440502166748,-0.26937225461006165,0.23050209879875183,1.0
818,-122.89147024401899,17.956413320737852,-185.73686527781138,-0.9350440502166748,-0.26937225461006165,0.23050209879875183,1.0
819,-123.63612509112059,17.499753311670986,-229.72187468842208,-0.9350440502166748,-0.26937225461006165,0.23050209879875183,1.0
820,-268.5677727146133,-55.76288843301734,-20.250014656622426,-0.23389141261577606,-0.8798431158065796,-0.4137280583381653,1.0
821,-205.97883685491507,9.479767799400236,-82.3191040093227,-0.23389141261577606,-0.8798431158065796,-0.4137280583381653,1.0
822,86.64226003107473,-18.618300778861354,-30.17108008554567,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
823,86.75783233185689,-19.925902304496617,-60.06839822532686,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
824,86.87962006965734,-18.585864316166777,-74.86061477116004,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
825,87.28979567831237,-18.6466081283435,-74.72674567980516,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
826,87.03678467068073,-19.58271320941953,-119.91848838412619,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
827,86.61035324039392,-18.86423444918757,-136.3610211677949,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
828,86.78693931347232,-18.02682772773033,-135.52527514302915,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
829,87.04451128593462,-18.297903343892564,-164.79396120513655,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
830,86.64859347457815,-17.90152844976175,-180.72113511993985,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
831,86.3403634667053,-18.789183850978617,-210.7714019052297,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
832,86.63902048032162,-17.900471980026076,-210.24231927082224,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
833,87.78831258037246,-18.08479109166303,-224.89305932235527,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
834,87.39386356486557,-18.76493549104422,-224.74512937887187,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
835,86.4018751227631,-18.22995598242101,-240.26153297354745,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
836,86.96167552653912,-18.53510082252351,-254.78608496236575,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
837,87.99855924229342,-17.642721268061038,-285.2339962354024,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
838,42.24576142477417,5.846778310546739,-15.439160288170342,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
839,42.53168382470585,5.55081959909451,-15.055722816663717,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
840,42.785963416606705,5.346821424130837,-15.75982263683602,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
841,42.62556659598147,5.837718054137092,-29.78812873354326,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
842,42.52174212435912,6.019687405167261,-29.802425147432416,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
843,42.62944449540197,5.56101396981493,-30.78423734495044,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
844,42.30878158696524,6.284936673261797,-30.107634728849803,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
845,42.340361446515146,5.871128300226722,-30.31813345847752,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
846,43.159124949498676,6.624515284905016,-29.51234920304188,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
847,42.97281909750535,6.425226291623602,-44.51081359397796,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
848,42.43217718436591,5.870331162985309,-45.46178788230736,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
849,42.47315442343185,6.493422434507579,-44.94727570110797,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
850,42.83080977336749,6.433975453994137,-44.5790555223619,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
851,43.17118276813514,6.910850658636562,-44.649132896223364,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
852,43.48061749755152,6.799731169798179,-44.5773360198574,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
853,43.37519866845054,6.290051083777598,-44.4422530108028,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
854,42.82553885075333,5.939252871476711,-59.74642539668167,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
855,42.49460338795973,6.78935662854235,-60.34605602669819,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
856,42.6072843243779,5.811694199197184,-60.20320041255354,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
857,42.85167322806052,6.560064480657999,-59.62467190657139,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
858,42.48491107818677,6.776650415130888,-60.48113004808033,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
859,43.258809485590234,6.093111636942922,-59.49103905813121,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
860,42.76701426393845,6.598371573380746,-59.698921919699956,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
861,42.79932099826493,6.642247330543313,-59.686741820164855,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
862,43.51867273000303,6.166710407275218,-59.46943750065839,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
863,42.88020520194783,6.747924789266904,-59.67183744445214,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
864,42.90524838106654,6.749426238751667,-74.68227752146123,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
865,43.94647394837597,6.992064575323383,-74.76276801139045,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
866,44.01022689939592,6.329465071372113,-74.60237683197931,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
867,42.606319575264195,6.842530691570019,-75.16263556665058,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
868,42.54346231296,6.753936073997792,-75.26830309852903,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
869,43.55884970243656,5.725401749418694,-74.7345350188998,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
870,42.661505268727694,6.284574109390917,-74.87443587466714,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
871,43.95181688745731,6.119907823119107,-89.60078729816644,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
872,42.71520924250885,6.73821335569157,-89.94739525358386,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
873,43.35082834046952,7.111076516702397,-89.68664623557675,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
874,42.93285431822392,7.272027961900079,-90.41600174633606,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
875,42.817176000163784,5.800238888649744,-90.43776008125445,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
876,42.99236600379439,6.049021955886104,-89.73059037730741,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
877,43.404957052727696,6.319413173254318,-89.46385627096583,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
878,43.993850552621666,6.347267720731864,-89.55561074855882,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
879,42.78531352922829,6.547391237832471,-89.79561501117456,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
880,42.61316584812727,6.22934379434902,-90.18959471845614,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
881,43.90256849805803,6.937816201446083,-104.56732205913931,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
882,43.108879056128046,6.9875384530424185,-104.70803703800618,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
883,43.31963295112172,5.94928535971701,-104.69000205661035,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
884,42.849321506950844,6.327054925905998,-104.84027404275344,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
885,42.6534076894859,6.782701820001648,-105.38217824752235,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
886,43.036094285144884,6.113583691090582,-104.74898491856459,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
887,43.90200150307132,6.61468626822159,-119.46724299182034,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
888,43.33410617171191,7.525098202965921,-120.46565426621407,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
889,42.852245719644145,6.432569250417259,-119.92631664650565,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
890,43.43318707290888,6.843100007261569,-119.51223223646042,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
891,43.02566544119739,6.812098692254196,-119.73280524703983,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
892,43.262408921184885,7.194587746693088,-119.77270917691567,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
893,43.139242520816424,5.8170611058945525,-120.13834364619186,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
894,42.97096850818872,7.123263595581193,-120.00093044108661,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
895,44.46942606558878,6.521376525735491,-119.81922193850062,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
896,43.79916244767671,6.632736506914355,-119.45132322792819,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
897,43.45361983577391,7.289990061381957,-119.76992390301348,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
898,42.79491794582242,6.971119512356097,-120.21989816791677,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
899,42.81984931353844,6.4067422386413,-119.99264347900811,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
900,44.607499793084685,6.478013554520302,-134.95126507092027,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
901,43.479367666243405,5.722103463652644,-135.18870882530513,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
902,43.47008960468531,6.104787882507011,-134.66506889728402,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
903,44.01996566243645,7.027444235100361,-134.5694578001386,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
904,44.03629298733571,6.823617248884133,-134.51153520558785,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
905,43.3496894709059,6.370644327038178,-134.5857772917925,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
906,44.05059064289907,7.106496239058956,-134.6180245832927,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
907,43.24940716386604,5.785609426036153,-135.4074927096616,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
908,43.379998147569665,6.332005117242474,-134.58500340189676,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
909,42.770223904144075,6.755255398486312,-135.5431265594113,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
910,43.14882620767577,6.156364597738943,-134.8324233575736,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
911,43.68343795043532,7.3563920590656835,-134.75816241643747,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
912,43.20151895606239,5.8424147702966,-135.2426283157763,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
913,44.24839591075357,6.3553271797652116,-134.63212538884778,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
914,43.18173958743273,6.453391259242693,-134.66255930118632,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
915,44.668885084131915,6.470289677981285,-149.9749764085924,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
916,43.562686992815316,5.734159063010793,-150.53033541382558,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
917,43.66272208215537,5.979838023437225,-149.7887933547712,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
918,43.68306002206339,6.923445570155508,-149.50363373707017,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
919,43.527780419997015,6.407510432217023,-149.55749633770893,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
920,44.06071407267066,6.29539104831909,-164.6015192253568,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
921,43.283560355635075,6.040174019060913,-165.12599568345428,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
922,43.88043236764105,6.6737995880945675,-164.4804792747068,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
923,43.20883493200995,6.937235356282514,-179.84667008244548,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
924,43.10777314909751,7.112487800166122,-180.0754030824737,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
925,43.51612846367286,7.385274063006136,-194.82756787472056,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
926,43.08310394041243,6.701357768427442,-195.21988001436273,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
927,43.53866107993869,6.269424794877267,-194.85376633351234,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
928,44.43156868882386,7.35681208906378,-209.68249218545213,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
929,43.65193094472414,6.933870150171302,-224.66432987871895,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
930,43.49077399502167,6.5591852646565485,-224.9012761345848,0.27701565623283386,-0.1809339076280594,0.9436764717102051,1.0
