,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
694,21.884725959338624,25.949500182585098,-51.165650539941424,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
695,21.212506886823974,25.069852416987487,-51.34374556896023,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
696,21.11989205537958,25.45914671154577,-51.330426863514845,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
697,22.052467843870204,24.938300860147763,-51.19613269406818,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
698,22.363045509569815,25.905671505108614,-51.31386824475442,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
699,22.604389898253885,24.92845174242632,-51.65585179207483,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
700,20.854600750301216,25.62958017669746,-51.958308428826086,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
701,22.025142220455564,24.78743040451411,-51.302068917407155,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
702,21.48745760955552,24.6829015735683,-51.48624691422643,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
703,21.529953181423537,25.247735999221447,-51.09794357113884,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
704,21.40492198427205,24.75189611582789,-51.45361067648673,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
705,21.38239618301364,25.45548236523524,-51.13750589949689,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
706,21.84652405952926,24.76245459066365,-51.300473842651115,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
707,21.129835461491155,25.04463517002671,-51.44582585722111,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
708,20.87968524687477,25.21282490451364,-51.850774264665176,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
709,21.896878803054392,25.070840032085584,-51.104660624017185,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
710,21.632969454553802,25.001865858265035,-51.156901225627934,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
711,21.306460971486217,24.709972168817217,-51.60880792029607,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
712,21.61788225901884,24.835165574629457,-51.26879475293353,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
713,22.03812566128059,24.861485986860714,-51.24440669200746,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
714,21.298664880232877,26.012986018016136,-51.40286408794529,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
715,22.238408032840738,24.831545353837555,-51.3520515402588,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
716,20.913579652792663,25.118389917367153,-51.82361962394961,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
717,22.114585423268977,26.133934060583783,-51.35774099602787,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
718,21.21849752236656,24.982562202424788,-51.39380125741212,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
719,21.212932668013963,24.867193105839988,-51.503614038178085,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
720,21.08294981749927,24.917424287911047,-51.637713585822326,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
721,21.09935740941188,24.887192676778227,-51.64877659237965,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
722,21.090565524678482,24.884591115014416,-52.38769645690161,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
723,22.060132443848772,25.29839779193145,-51.066075271326895,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
724,22.235379099142534,24.681838088386712,-51.525110764524015,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
725,21.361753179138304,24.931135341392064,-51.31539965312385,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
726,21.650749367345497,24.680496150984936,-51.41431835231083,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
727,21.449996119415573,26.230332388039244,-51.540676460945406,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
728,21.70956065344592,24.420026025929587,-66.78874107878997,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
729,21.428346260886542,24.638990296158,-66.4917571616869,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
730,21.533237085206963,24.771869449652286,-66.29434690126982,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
731,21.457904349070787,24.955438311379567,-66.20364128486295,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
732,21.54353455328547,25.76979296814011,-66.15122821149629,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
733,21.695399067953417,24.52614842056323,-66.53229028760921,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
734,22.03554393907507,26.095292222457715,-66.36144333935604,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
735,20.83314024910041,25.233388038312512,-67.04333191267582,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
736,21.164842939256687,24.8599562140804,-66.48843016629544,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
737,21.211778241843035,25.46171261714437,-66.24216006535491,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
738,21.730807894670278,24.96605532895734,-66.12677910820628,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
739,22.677484020853967,25.13248086657751,-66.57862680148406,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
740,21.969542707433277,24.428471831552145,-66.77484825706392,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
741,21.340006587440655,25.00897596910636,-66.23864307747985,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
742,21.606062602718964,24.42287308676532,-66.8571629523729,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
743,20.93293945815779,25.57541633648532,-66.6143682412266,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
744,22.270516644750927,25.518561527736892,-81.16838247933043,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
745,20.947571331172554,25.685152632492077,-81.67702475000328,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
746,21.616132710537954,25.463196944337994,-81.06161909401501,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
747,21.656257897649226,25.001831838390785,-81.09684586901739,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
748,21.57565517382207,24.347945662089387,-82.00787287184892,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
749,22.04676712265936,24.476792316557408,-81.55131862951026,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
750,20.882762129526242,25.490787939076654,-81.69382676742347,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
751,21.082697272764932,25.2836222750733,-81.34517032787159,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
752,22.022017829615976,25.777403991377014,-81.16929318830529,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
753,21.468342967161732,24.388407931185895,-81.9050468631198,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
754,21.480198926123535,25.687647598223975,-96.18843867716097,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
755,21.083204850796335,25.889614372149367,-96.72843408865398,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
756,21.253411054563344,24.64073377485704,-96.4616916866097,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
757,21.23042452634155,25.384968852258226,-96.21857875032856,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
758,21.831629021564595,25.07809267537101,-96.05111269875607,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
759,21.463881552936982,24.33780086988577,-96.81892469848924,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
760,21.759326368277982,24.729535774752208,-96.18528340271223,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
761,22.184184630732943,24.98429314059706,-96.15462447804254,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
762,21.581470200071294,24.98694300047464,-111.07810243279587,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
763,21.992079565768847,24.534393921526885,-111.31399157182051,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
764,22.10663744607021,25.667773477781054,-111.21846884938847,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
765,21.358596468083363,24.445607075137616,-111.52328431049705,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
766,21.189826662692496,24.428560842943682,-111.77877706623039,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
767,22.1427689924505,24.756268445349633,-126.1895951990765,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
768,21.653935392707126,24.52254395162663,-126.25127876737017,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
769,22.049240525219346,25.806996437995508,-126.1768723442039,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
770,21.70812866470419,24.914998672296747,-141.05215313600857,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
771,21.520664595468986,25.04843481990838,-156.0668213051158,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
772,21.381843911194494,25.69868488035587,-156.4192767309557,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
773,20.80771213485133,24.84202559936159,-156.716876594734,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
774,21.97871905311331,25.61983261197355,-156.2918887442695,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
775,22.17874439284816,25.63038803690614,-156.3986961812759,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
776,20.895118329338544,24.924447880140463,-171.48946799456127,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
777,21.919595639680466,24.434015089440095,-186.1733982376112,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
778,21.066310754716255,24.239252412682617,-186.64758973010976,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
779,21.972214021483865,23.82812766432346,-231.68380127800566,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
780,21.71023158173989,25.578817706887662,-261.81506527563425,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
781,21.00468282621469,23.894759457934697,-291.5707033236223,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
782,21.068822282582914,24.13465197811297,-351.2259739348017,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
783,64.0767956203913,-3.4505650633814184,-20.985353688654726,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
784,63.72121572036474,-4.4200513391921845,-21.389530890956706,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
785,64.69362863775234,-5.1348151983895605,-35.571908835537755,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
786,63.64382404115571,-4.334706095041554,-36.31933255438756,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
787,63.74585366593436,-4.14973437356133,-35.61843416471058,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
788,64.2678336648242,-4.654912643540968,-50.19934834341791,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
789,63.64493573371294,-4.185511182790094,-51.44548434538896,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
790,64.55580568619911,-4.377001581604475,-50.09159546885542,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
791,63.65864196079883,-4.600988480785304,-50.79568642493052,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
792,64.22893873123218,-5.13355876956274,-50.62882338067729,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
793,64.62260659359617,-4.702109216301096,-80.15079195637401,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
794,64.09638612998185,-4.691273290499055,-80.21663898582298,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
795,64.6260140027918,-3.6287442632435614,-80.43517887705502,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
796,64.2283041220004,-3.4101311475703824,-81.16700575776062,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
797,64.67347025725041,-3.9973170289526365,-95.20131008154212,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
798,64.0939549910205,-4.636742814460831,-95.1705253778108,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
799,63.62311153160738,-4.596903982018887,-95.52807494369847,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
800,64.27953679424263,-4.795131903745755,-95.17443007006011,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
801,64.30144110786563,-4.481878504904273,-95.09395250233985,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
802,64.47317443814933,-3.858788501232766,-95.24551336906052,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
803,63.94490939305274,-5.076980605623362,-95.52545975609902,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
804,63.88884124568426,-4.6714723665813835,-95.28679215108488,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
805,64.715110602945,-4.693311212981769,-95.16723531005857,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
806,64.48890311403602,-4.6290526449862455,-95.10930569114626,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
807,63.76068983914314,-5.032853695183121,-110.57975290362018,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
808,64.33983903391288,-5.397880086678924,-110.81379385072466,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
809,63.387317732473434,-4.44496478667844,-111.07416448032828,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
810,64.26452916690732,-4.145406082176294,-110.13062711392766,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
811,64.72200039554116,-5.035509672418698,-110.35359914698591,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
812,65.1889040677928,-4.53312532467362,-110.49015088134502,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
813,64.38707819275095,-4.079733335949584,-110.14511813615258,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
814,63.90091631648676,-5.281344349119877,-110.86229720363613,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
815,63.72675721645561,-4.321199052821328,-110.33770732369857,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
816,63.39159590807344,-4.411055308069081,-110.98990640190763,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
817,64.07516868696507,-4.755875575485675,-110.18559002680075,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
818,64.35767795296965,-5.361460586944645,-125.63404883117175,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
819,64.2135156751151,-4.6100935036631085,-125.0962705627004,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
820,64.5899565272133,-3.9780095171988137,-125.24027392697505,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
821,64.05713705894328,-3.781613361942391,-125.4052767506488,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
822,63.97654987370879,-5.103355691742138,-125.39941218539323,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
823,64.58527152628301,-4.118843078609757,-140.19506622447452,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
824,63.393469080343266,-4.111060363625825,-141.27078193245023,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
825,65.08257759457871,-4.637794689371788,-140.47460830923035,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
826,64.14134803998076,-5.101357218821249,-140.2945648748734,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
827,64.69166247301825,-4.569066371666054,-155.17652411438957,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
828,63.26488790696209,-4.697314809958357,-156.09283885306832,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
829,63.917328694373,-5.303301635751154,-155.5390207198186,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
830,63.91527603028834,-4.649019930214308,-170.11244005296885,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
831,63.89186849073951,-5.391501862812561,-170.6152792519233,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
832,63.355617850817055,-4.62920442935507,-185.4706938274744,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
833,63.58443147744538,-5.257277484670169,-200.49761149078205,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
834,64.0014235735274,-4.171395899525635,-230.1402826630137,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
835,63.59666218838629,-4.475949602800483,-230.13790159548847,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
836,64.61169311802172,-4.385291766281227,-230.22142955581995,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
837,63.91745643925526,-5.158748679263965,-380.03313586988537,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
838,63.461093105319605,-5.771680951674739,-470.26340390512746,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
839,72.81474172867411,-51.704752357377856,-22.226209043959813,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
840,73.25409593220297,-51.66229366078869,-51.44421160055168,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
841,72.91150328641203,-51.19844567269109,-82.1649086235706,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
842,72.79721365026785,-51.36010787247102,-82.23073096579367,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
843,73.62777946248252,-51.62778086845202,-111.16704898716429,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
844,72.87897738495616,-52.51043484322736,-112.17092596403873,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
845,73.08037566590343,-50.96207842705974,-141.85471314174174,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
846,73.15316370651021,-51.04744513074286,-141.570501506656,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
847,73.31478466230038,-51.78328659313911,-141.0980274572948,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
848,73.3435575900055,-51.025249071796,-156.43559589242489,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
849,73.18338087015445,-51.05934686954157,-156.46267710577496,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
850,73.11427652490676,-51.24478704098067,-171.28512262199973,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
851,72.58634117468847,-51.404805799522535,-171.87154817151344,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
852,73.11029230672597,-50.91574374292895,-171.7781260769948,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
853,72.71465714617693,-51.194993767482856,-172.17545199349138,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
854,72.54114413625933,-51.523212184762315,-186.73590242009766,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
855,74.23215323521833,-51.26992991119039,-202.09447175593186,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
856,73.1824480508808,-52.1452557119739,-231.18072642395117,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
857,73.0517666211606,-52.27971673751529,-231.26432665870016,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
858,72.7269579840978,-51.70926848186008,-246.32257397463917,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
859,73.91105004648102,-52.450537798835285,-276.8447531560015,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
860,73.27967495657714,-51.188497627971174,-306.56013714556207,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
861,73.15385728895308,-51.107487665118924,-366.6885814527016,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
862,72.78015232351936,-52.248764194152784,-381.3321013760718,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
863,41.77208373422775,-86.46617647648219,-67.04187016480341,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
864,42.80509476327265,-86.33311053082463,-81.73024292352122,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
865,42.086645704670815,-87.16693961001198,-80.87924931934987,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
866,41.77888164047917,-86.43819259283862,-111.51872422678179,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
867,42.982641481735186,-86.90700882665442,-111.2928245647856,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
868,42.05797167148157,-86.53941400601269,-111.22549233432073,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
869,41.83404173580837,-86.63679519771182,-111.25290104469792,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
870,42.86140105201176,-86.41567527370864,-111.65093036302042,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
871,41.689337830179426,-87.57812648440648,-126.31918544421944,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
872,41.41402347613342,-86.73295278670139,-171.66993465937117,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
873,41.62812678716017,-86.97284158539156,-171.3686241796667,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
874,42.1342986751979,-86.12351470419446,-171.96753914491973,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
875,42.38399420604148,-86.8600514146811,-186.27723129897208,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
876,41.804046562045926,-87.60201599928752,-201.51330031272,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
877,41.11429215197347,-86.89264412455975,-262.05543719229297,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
878,42.18048734655622,-85.93881749749943,-292.2279411540477,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
879,15.82027302263009,-31.501651677207406,-5.151889685101423,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
880,16.10595233366081,-30.80436677066973,-5.393455423851833,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
881,16.18817217667427,-30.78342143550924,-5.554147647100081,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
882,16.121315706228728,-30.7675804813519,-5.215549228319446,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
883,16.53599931813568,-31.29119893648044,-4.281061183628708,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
884,16.578459312441197,-31.17023765072031,-4.30228292606003,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
885,16.90053485478245,-30.688113545078636,-5.818941382122446,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
886,16.421342807703212,-31.299920549763442,-4.321548885484447,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
887,16.18378970787853,-30.810123527792655,-19.840058938003693,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
888,16.14076460494894,-30.896345782698745,-19.774997855930906,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
889,16.785808183533987,-31.266024278290615,-19.24810805726456,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
890,16.291456067142747,-30.689049894022048,-20.523045100006357,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
891,15.889118069874314,-31.184851330665026,-19.979217867084827,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
892,16.263931152151827,-30.764717229163125,-20.64255536554738,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
893,16.80161791571885,-30.489869063671165,-20.24579205417126,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
894,17.336403091005735,-31.52647092325833,-34.3795620923093,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
895,16.788061437040483,-31.421585970522415,-34.226995729917036,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
896,16.297171904686934,-30.79550243120798,-34.71718629713729,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
897,16.523606533671426,-30.59915996700971,-35.573186058553944,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
898,15.88025588174105,-31.803580927300345,-34.991447409407556,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
899,16.312346556362,-30.630492254063483,-35.1038538929256,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
900,16.932634206839282,-31.207632709405743,-34.27506498930603,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
901,17.586125346231427,-30.958796110313926,-34.90960565448836,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
902,16.591803418072715,-30.58607048429161,-34.86166215854607,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
903,16.848930177274497,-30.693536820265308,-49.63503108626972,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
904,17.5275691291846,-31.318767361522873,-49.57016861530687,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
905,16.5488478495472,-31.56489573536976,-49.25894000699586,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
906,16.945546772323496,-30.634789737964866,-49.744996417647286,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
907,16.293524041957397,-30.862810551547227,-49.63847432983374,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
908,16.48567750688767,-30.56750519257764,-50.030514952328616,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
909,16.606221388166887,-30.717389257852176,-49.63047989004207,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
910,16.534383221797214,-30.820372706467992,-49.53847584747558,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
911,17.037839978025602,-30.59275131624264,-49.878752864439264,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
912,16.076934464732176,-30.80488542884609,-50.15981209437996,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
913,16.60233213527937,-31.480373726358494,-49.244821373835094,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
914,17.139933275580773,-30.601954306322398,-49.948448898259585,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
915,17.17955700821966,-30.937285253293908,-49.49335209583961,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
916,16.337994751908894,-30.616806331049702,-50.105227967142696,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
917,16.668821499120895,-30.508209433273237,-50.16395885229804,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
918,16.46893351849471,-31.016733379098923,-64.41363017003758,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
919,17.02529104647266,-31.169710823242383,-64.31561747862963,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
920,16.542487699943962,-30.558817732680552,-65.45011883170261,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
921,15.94926126062316,-31.673946360415925,-64.70858755973404,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
922,17.14114690536374,-31.826758011890433,-64.35071875303038,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
923,16.213905893394042,-31.148757276734386,-64.48839414930609,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
924,15.911491069708575,-31.141251982072163,-64.90602308430476,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
925,16.104599889144737,-31.119751484289907,-64.60473726441091,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
926,16.484358243715263,-30.57234279471072,-65.02041643787749,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
927,17.23798129430756,-31.1714563829201,-64.39927316770076,0.06368575245141983,-0.10720174014568329,0.9921954870223999,1.0
