,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
463,-1.0623243150879844,48.2968226562989,-50.3667544042836,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
464,-1.2670300857155254,48.19345872563429,-50.395649877523624,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
465,-1.1594750289380684,48.42837911076242,-50.336014825991015,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
466,-1.1872415511246643,47.548242041646574,-51.20359258984149,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
467,-1.1530504676866755,47.73420978223788,-50.73827778972884,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
468,-2.0321519628343765,48.20072983747991,-50.93169819706469,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
469,-1.581758503030457,48.77508659792511,-50.44448337368419,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
470,-0.6286707120145536,47.70585688964172,-51.326597937235306,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
471,-0.45290965971189934,47.97289498954649,-50.94262567425244,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
472,-1.9751100738558023,48.418915722300426,-50.73555508160183,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
473,-1.0945917309894924,47.55935706564395,-51.50439576244776,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
474,-0.3528583323689958,48.558992903627825,-50.767595620180884,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
475,-1.103065852766413,47.69640243695511,-50.79846927157092,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
476,-0.7692973828749601,48.34257555405236,-50.43936711795078,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
477,-1.9815168719195313,47.97812717128437,-51.126278000212324,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
478,-2.014448693884866,48.662114902894814,-50.792351955055324,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
479,-1.4672182864454157,47.65601719259962,-51.6976793026995,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
480,-0.7130416800455706,47.95484769874105,-50.66664802602946,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
481,-0.7538203591388779,48.68366259379968,-50.43624803547942,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
482,-1.551486305731224,48.06101461939312,-50.53441783629171,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
483,-1.190380159539984,48.24416495556699,-50.374426342011816,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
484,-0.5736466240442581,48.12804484452943,-50.64936114196291,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
485,-0.7566045515239637,47.66158301737613,-51.55048351425569,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
486,-0.5969054892492949,48.178263919206415,-50.602091712390006,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
487,-0.5070602018853236,47.83215292100118,-51.54395209794359,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
488,-1.5788630430976198,48.01152980212106,-50.580380184675334,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
489,-1.3435869692682587,48.37194634417949,-50.35749167643553,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
490,-0.8929665946199705,47.88771665928425,-50.62816806035494,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
491,-0.9404751528491033,47.678053740191444,-51.77598472466843,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
492,-1.5458389341547303,47.77344259714596,-50.802235004647514,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
493,-1.0677944740512757,47.55590401175408,-51.46556569039916,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
494,-0.5864934241535025,47.73536142744297,-51.339696392144674,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
495,-0.37273538195557876,47.96586739130993,-51.192846693994284,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
496,-1.711031354992592,48.745857276165566,-50.50761005838973,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
497,-0.9623486880386807,47.86851214549222,-50.62138537983816,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
498,-0.9733963085267661,47.61255803171258,-51.018452740403575,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
499,-1.700656611455173,48.27924304306765,-50.51674827570673,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
500,-0.7456606145351685,48.73555417021055,-50.45012250178581,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
501,-0.8085165565286232,47.617487367554645,-51.22641963461274,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
502,-0.5485914901910718,48.45864041093273,-50.55824475421599,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
503,-0.7370473131547826,47.6437731501523,-51.345934169061366,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
504,-1.2555937786543652,47.61447450223204,-51.699926432287725,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
505,-1.409409648146216,47.637056394550484,-50.96685950692478,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
506,-0.7690696474364387,47.63167453684537,-51.25361573588543,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
507,-1.765222975103029,47.72950514281456,-51.32815082810845,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
508,-1.8369102487358262,48.41326910909527,-50.586481746985044,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
509,-1.1085250337948054,48.48604205026504,-50.33354838598359,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
510,-0.8669137810373968,47.598333513661714,-51.451481923757456,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
511,-1.20919634323716,48.225637940834815,-50.38076376885056,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
512,-1.1090473644550585,48.602689012451435,-50.333992914927876,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
513,-1.2166618800883384,47.78039939218098,-50.68047851372785,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
514,-1.3325998594202844,47.664412604539905,-51.78731162629077,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
515,-0.5215563334233195,48.01303841361539,-50.79219960143439,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
516,-1.2839306190525264,47.55305466467672,-51.208686571195756,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
517,-1.3967128654220318,47.57527058544326,-51.181979559559295,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
518,-1.035157910844589,47.590536494450475,-51.05184277114142,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
519,-0.9053668972549005,47.58039486859093,-51.27170389257765,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
520,-0.43287670215453034,48.54781484949092,-50.664693783532016,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
521,-0.8314171671104589,47.66211783756694,-51.00167421936999,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
522,-0.7262113429105312,47.65779788259562,-51.20501027550256,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
523,-1.196315494854943,47.57578438768087,-51.59321249438773,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
524,-1.2154225077147984,47.78688248338909,-50.67289617511284,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
525,-0.6238204301488395,48.09968516171875,-50.624720236497296,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
526,-0.9840656874206175,47.578569211976856,-51.13758672990207,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
527,-1.5813065587882562,47.73171058289233,-50.899325191674166,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
528,-0.9498379945808324,47.66019345030139,-50.91407719440576,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
529,-1.4842822555717845,48.729141450996906,-50.395918058567304,0.5682033896446228,-0.3360905945301056,0.7511245012283325,1.0
530,91.60628798504976,-22.905818702783336,-24.513996625115624,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
531,92.0210887178899,-22.99526216097337,-40.76649615981319,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
532,91.6733716212191,-23.316376846609273,-39.78553797931136,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
533,91.71502877883391,-23.33879379793018,-40.32266472288916,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
534,92.06703650076186,-22.369976546694488,-40.29795829731563,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
535,92.37714102830957,-22.278620296778342,-39.537949306108544,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
536,91.99202891934064,-23.01426455290766,-39.23265921903146,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
537,91.77500163395734,-23.278625323468077,-39.50030731753179,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
538,91.75290617709061,-22.66607908671915,-39.926912410848445,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
539,91.82852648223626,-22.55364390813196,-39.87106914703486,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
540,92.49489545767071,-22.468347624418584,-39.25528240123185,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
541,92.85862645869165,-22.767579470247654,-54.11261297450528,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
542,92.08497318346215,-22.820293975431355,-54.40393865457304,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
543,92.17856583345636,-22.575576305403956,-54.50062545815206,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
544,91.89428794547544,-23.042208790765358,-54.59009042383673,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
545,92.9406502565768,-23.690979595874012,-54.18176083184483,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
546,91.79864014569691,-23.272270139088505,-55.14899943237219,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
547,91.86672286789005,-23.048623632320016,-54.64989643836293,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
548,92.90055263701794,-23.294663088642892,-69.06166035203,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
549,92.0676182023114,-22.863719287568472,-69.70891718193809,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
550,92.12648988049335,-23.448949894172415,-85.29019680809802,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
551,128.48844257106464,15.825692167337479,-10.096301919512939,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
552,128.24760647669905,16.59615151760164,-10.33155117297008,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
553,128.22835398360317,16.282113355169827,-10.531897863988888,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
554,128.7235434106303,17.085130894961935,-25.11642378727197,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
555,128.57164715133592,16.846948445569694,-24.991837272238627,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
556,128.71351973745385,16.89958555863018,-24.89960007221805,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
557,128.9833034109545,17.304283683171434,-25.482803176949915,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
558,128.73670574888342,16.37999491295733,-41.4805935780015,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
559,128.34864366198167,16.48349374068607,-41.020806124622595,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
560,128.75486258647697,15.915904660068975,-39.828631696223624,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
561,128.8611083172102,15.354766736446436,-40.716343494960256,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
562,128.816790982204,15.48893419821843,-40.17567479805359,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
563,128.54823974290653,15.768359507878586,-41.13592979515306,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
564,128.58291138142832,16.86374010515999,-56.05617277532531,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
565,128.34733525352573,16.62570494548504,-55.779900255717166,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
566,128.68106359834775,16.832769453079266,-55.16990995765161,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
567,128.93547640479736,16.254629690897218,-54.757435776741886,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
568,128.31258347949142,15.891617717818747,-55.80629094156825,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
569,128.54600902296784,15.588848080961043,-71.19341624127662,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
570,128.8601143081995,15.952649201934037,-69.89142862106746,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
571,128.72715325403888,15.722393331595754,-70.05762477106305,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
572,128.40124208735926,16.393525422842515,-70.34587764669072,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
573,178.35159906181696,12.113997626758419,-8.875653544823649,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
574,178.26596752429177,13.031496194546776,-24.34819333735868,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
575,178.40724163778708,11.719151218221555,-39.3165631442489,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
576,178.14337812204172,12.178362864194924,-54.424250099606866,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
577,178.8598174662165,13.223391891083452,-53.63257108583389,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
578,178.24277300005784,12.379636443187565,-54.76483516356234,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
579,178.18281830911317,12.036277163222564,-54.123109690531464,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
580,178.09042144522482,12.472609791424134,-54.33421943506471,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
581,178.44011144548978,11.700195245669306,-54.10554256473995,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
582,178.35082441488663,13.101742139550709,-54.43545781730643,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
583,178.15931080925444,12.832778368838092,-54.224423625213376,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
584,178.15962627851908,12.82636868570961,-69.09756944456035,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
585,178.24509630076395,12.737875651389913,-68.6916632202134,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
586,178.4556713963968,13.21536893628803,-83.935065082248,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
587,207.28665702401446,-27.06105004431913,-24.424041444956856,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
588,207.0513441232601,-26.974396424482904,-39.53579492737572,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
589,207.48018261763977,-26.662589436075393,-54.15674012642262,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
590,207.05041637187517,-26.823089722357054,-54.399296983466115,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
591,206.92902998675223,-26.08701708448808,-70.18035491908756,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
592,207.62867198041403,-26.04164727146167,-69.43249008779958,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
593,206.82546702857076,-26.379648408737353,-85.63304926619867,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
594,207.44006995635675,-27.71029588064374,-84.7430728192021,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
595,206.55799927150377,-26.547660716692974,-100.34100382994313,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
596,192.91731854758694,-75.78655840454687,-84.65708857325535,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
597,193.27275879507152,-75.10729797081609,-84.16761873514292,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
598,192.88143962951006,-75.31964896858466,-85.12439536410034,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
599,192.99323392888067,-74.86013252477989,-99.81613791046254,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
600,149.52279221212694,-35.51141728335136,-16.701405516302316,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
601,149.4369436345071,-36.67333839851682,-45.085223747135274,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
602,148.96915428223227,-37.13429478511074,-60.8804050806292,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
603,148.63649354083134,-36.4057843888138,-60.80696114003308,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
604,148.90149241451903,-35.7998812272416,-76.27647500194882,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
605,145.55505599059134,-92.66827495073713,-24.20381037591619,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
606,145.1598407870155,-92.85886390793985,-25.348915014145973,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
607,145.41063888024829,-93.29486684341944,-40.45596138843496,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
608,145.23864770159457,-92.35821680813876,-40.33082673317142,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
609,146.21023178217635,-91.83754308167005,-39.58051481748271,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
610,145.73051852435447,-92.10612499335252,-54.23617462984794,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
611,145.12954994701897,-92.7549873544942,-54.9496191987738,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
612,145.7332453704225,-91.57585588920296,-70.17440427767121,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
613,145.74816396475367,-91.58351860947738,-84.49508395677412,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
614,145.16756518753303,-92.02161181188686,-99.86552039087826,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
615,102.75243248519678,-69.81083556770835,65.68566694448327,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
616,297.79897985236636,76.71086838361373,80.91877411249175,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
617,297.14225970450116,75.77553048149036,-38.44894098292207,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
618,101.82109002813019,-69.7446066852329,-10.525169571317292,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
619,101.94850035434148,-69.6587098574604,-9.955460262402084,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
620,102.12719420586312,-69.51338968842794,-25.25917596585782,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
621,102.12905605660876,-69.90709386579766,-26.04924270373101,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
622,102.11266848075437,-69.65075512411482,-24.92019465592591,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
623,101.80735834410333,-70.2878768032281,-24.972407876132365,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
624,103.1921741905781,-69.57436529800879,-24.85330845671797,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
625,101.97610693544011,-70.62014320100656,-24.780680513935295,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
626,102.9529176630032,-69.3303598549428,-25.32908884793801,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
627,101.80927450074047,-69.97040232383176,-25.55493945062676,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
628,102.29088450013496,-70.03090514493036,-26.21179995565501,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
629,102.03434844863713,-69.79792491359194,-24.848221287464526,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
630,102.62499874326889,-69.34032467711393,-25.59810420521319,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
631,102.21907197714187,-70.30761664934147,-24.497134305031523,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
632,102.42012866247487,-69.86589628059329,-39.59899125066761,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
633,102.50555898514149,-69.65426518369554,-39.73932559324999,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
634,102.58604326248809,-69.77589146309992,-39.59966807213914,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
635,101.8643432732859,-70.08752471147153,-40.14319472031707,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
636,101.88510087269279,-70.50871405005876,-39.99123678364424,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
637,101.80910348936942,-70.5308152810955,-40.38192522026077,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
638,102.1110199932066,-70.35571148945138,-54.74441924091923,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
639,102.65511355808329,-69.83791920932009,-54.62075236083399,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
640,102.27190462761064,-69.6196753388071,-55.342465287325695,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
641,314.5121475131822,126.62126102727376,-84.85748481710004,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
642,102.06695650337858,-70.96995581022352,-70.25268175244844,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
643,101.95895076130282,-70.22947949214586,-70.45163049738665,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
644,102.62347829690974,-70.3811596464312,-84.53416170227683,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
645,402.0428923753785,110.88436517320247,-99.29730982798696,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
646,411.6172955570874,65.17673029616736,-84.8160306800147,-0.9332005381584167,0.10667335987091064,-0.34315812587738037,1.0
647,-161.0975244040307,-317.59362807045886,-84.57726028601982,-0.4512275755405426,0.5499786734580994,-0.7027924060821533,1.0
648,-212.04709185380943,31.783154774126672,-443.29251007796495,-0.4512275755405426,0.5499786734580994,-0.7027924060821533,1.0
649,-168.90742426172068,2.716484474343531,-68.3183666573957,-0.4512275755405426,0.5499786734580994,-0.7027924060821533,1.0
650,239.97314676337587,-268.5253954729577,-157.2347442755953,-0.9433261752128601,-0.3012326657772064,-0.13926440477371216,1.0
651,97.96261236584405,-59.61553199537684,-31.86182931398571,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
652,97.35809834415143,-59.82687154051723,-47.85569200629061,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
653,97.41778661798818,-59.28836489771618,-62.89094921211222,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
654,98.40948056878288,-60.02915257721713,-76.77771970441557,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
655,97.73111725245906,-59.01252532028775,-77.35926276536594,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
656,97.36212334341505,-59.89456146821169,-107.67497447794608,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
657,98.9544939731897,-59.744661377250964,-136.84099097444874,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
658,98.0071719165673,-59.974540293081304,-136.70381361347552,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
659,98.05704689264753,-60.05422643385191,-151.69724721626943,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
660,97.8467938688664,-59.51497992861664,-167.08797836991857,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
661,98.56269634757376,-60.64715806883811,-166.88013307578552,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
662,97.50614328118064,-60.26130962765819,-212.56353438717633,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
663,97.52150877403186,-60.45096887555587,-227.62650111842288,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
664,97.69676317192315,-60.35416767588754,-227.28004126917182,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
665,97.94333995712492,-59.654200219961695,-227.50277299688116,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
666,97.76629768987567,-61.06786815986004,-242.6162599567034,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
667,147.92322239884479,-64.98207115218884,-17.5930897823593,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
668,148.03484565957956,-65.31018366255853,-18.93030048261926,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
669,148.48717889199537,-65.08899459311726,-152.21305584873568,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
670,148.24166080819396,-65.82857121709901,-272.5122627866499,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
671,148.05930729748349,-64.68346117521594,-347.2759744219207,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
672,176.89423350390945,-104.09866559960057,-333.0415728300744,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
673,164.2721700347467,-152.63385015889907,-242.3317399027776,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
674,118.01418048475499,-112.6710664187894,-186.86135072739,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
675,118.19788401626984,-113.23389609393803,-262.7360039753953,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
676,118.5827539577176,-114.43457568774852,-353.70951480935815,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
677,71.7610659181062,-147.35186950317765,-287.3930476599322,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
678,294.3920103992264,-41.17634725491814,-34.345483682420735,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
679,295.11617019854094,-42.10711606610249,-303.4275544248835,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
680,267.3445882296753,-1.694681697574481,-136.34090735791415,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
681,283.8151652507365,49.76683359302427,-408.51095211684185,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
682,58.84523774709102,-98.84737941991699,-32.616366364756374,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
683,60.27567640919834,-99.41484832756834,-137.2170023706699,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
684,58.8270928292726,-99.64938956850295,-152.6439984420274,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
685,60.22618676463894,-99.62443540329156,-181.97943019198465,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
686,59.86515035613412,-99.47613990274738,-212.1785381735865,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
687,61.07494377079439,-99.55558935717488,-242.77271449994566,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
688,60.433833973494735,-100.45727131104672,-241.90447397159835,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
689,60.13466842005005,-99.29186156020546,-242.64059132316277,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
690,61.33600223253642,-100.11495618511344,-257.45123154505427,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
691,59.75648277649272,-100.55084779999487,-272.33769289329604,-0.07234255969524384,-0.20503729581832886,0.9760769605636597,1.0
