,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
680,-43.22206998930153,51.6681459005606,-21.442771180590114,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
681,-44.27973889039566,51.187242328406285,-21.898596227630406,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
682,-44.67018880306125,51.34210744335229,-21.876622125865822,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
683,-43.16636303347141,51.89759710326484,-21.298756930306297,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
684,-43.98053868171121,51.20563280769704,-36.06647429696196,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
685,-43.15148457312151,51.959822050488754,-36.363497338036325,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
686,-44.652284245189065,51.506280567034196,-35.884563361306874,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
687,-43.43899504323093,51.476976095687746,-36.12925411061627,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
688,-43.20872586065673,51.814229819278694,-36.24199083047901,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
689,-43.53307127236397,51.74818718405368,-37.232547079575454,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
690,-43.205779857734626,51.78877284003744,-36.734132920994654,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
691,-43.44643828880476,51.8716100529528,-35.81427391998557,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
692,-43.34644661591807,51.54877460456328,-51.22361337815357,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
693,-44.17038849974654,51.104462412881446,-51.702760532885236,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
694,-43.32206334274113,51.51131156740473,-51.47460982728782,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
695,-44.14241813301692,51.10888012427887,-51.29439332999905,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
696,-44.312013020819904,51.56010163131151,-50.6768297389747,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
697,-43.262641558599114,51.679747379258,-51.766216766261124,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
698,-43.835247595018274,51.181414743033145,-51.210225381539345,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
699,-43.389212957591496,51.48323180388388,-51.23896787007044,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
700,-43.2758345986922,51.65498889251626,-51.249910285552204,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
701,-43.66604178826901,51.553368310669384,-50.80865596335059,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
702,-44.35342547532278,51.554740692053656,-50.68989590061608,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
703,-43.63805892934312,51.24679502061349,-51.72197851991086,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
704,-43.29927085458189,51.66787773809301,-51.16577656944685,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
705,-43.68835303941211,51.21477392492284,-51.31516672817372,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
706,-43.49157234456362,51.33163663311734,-66.42389546822506,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
707,-43.69320873453623,52.922785895043035,-66.22145643731182,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
708,-43.88345439203553,51.87839098717404,-65.56916201931472,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
709,-43.25530498928069,51.84312564419855,-66.12909951099951,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
710,-43.91954232507334,52.1371156060045,-65.5401052865983,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
711,-43.365466055981074,51.520980157723045,-66.23963624336017,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
712,-43.54441489274103,51.285733185728304,-66.5708066278354,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
713,-43.96723497046435,51.31742959697891,-65.89200480071608,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
714,-44.12362178559246,51.24092386333581,-65.96997233699452,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
715,-43.49798335724421,51.321223395092034,-66.49124669906632,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
716,-43.92837735869665,51.53028753452793,-65.70668242501236,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
717,-43.48481444464119,52.29369030214059,-65.79443030618972,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
718,-43.29857048927545,51.75849426644959,-66.929909187281,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
719,-43.406507980408264,51.41025431708857,-66.53432778986581,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
720,-44.26754694857314,52.05157559287193,-65.5196576065351,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
721,-44.43665264368704,51.26342127104016,-66.01367403445988,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
722,-43.729310859671955,51.94657303713893,-65.61388333926516,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
723,-44.50776084284152,51.70249157148646,-65.6592038815485,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
724,-43.7642250428641,52.36124724563433,-65.63218184935891,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
725,-43.42534454734442,52.72609148703839,-81.30273917328492,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
726,-44.08931249689002,52.43242320590474,-80.5816630975161,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
727,-43.43574193940481,51.49997278669616,-81.1275512048012,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
728,-43.32003817820498,51.54343370144613,-96.42073648262783,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
729,-44.014829647605666,51.10490474468122,-96.72148063469771,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
730,-43.5716036445111,51.27023586622005,-111.4515039074085,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
731,-44.135721500612874,52.080931867132904,-125.52022501815003,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
732,-43.413198829955746,51.60157082417447,-171.10527186652575,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
733,-44.68447957158247,51.82527388839412,-200.67738936066144,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
734,-43.24211817785172,51.95849454121253,-246.35071336956588,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
735,-44.492684723737,51.25023695123741,-426.64442792050147,-0.027818728238344193,-0.3941618800163269,0.9186199307441711,1.0
736,-29.36898667577097,-109.43369460199925,-46.38807376935958,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
737,-32.83035180882666,-55.19740939810106,-2.0682047256216833,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
738,-33.43830788852455,-54.93916304226482,-17.505206530531268,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
739,-32.571661610810054,-55.929075269674215,-136.18205331184657,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
740,2.38993217520499,-18.543249377372206,-1.6921613356524858,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
741,1.8725276468372272,-18.353213448046006,-1.8106171752181126,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
742,2.275837082036219,-19.09720163791303,-1.1580854422576579,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
743,2.0363210941337115,-18.34585718076866,-2.1714234985476537,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
744,2.2668176305078873,-18.459399142598556,-1.7324741051316437,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
745,1.6069296344302302,-18.824640830172825,-16.225344941671068,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
746,54.52080938919835,-26.19583891605123,-2.459166114416064,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
747,54.39488278611327,-25.990141309926003,-16.7201045215117,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
748,54.207541771874844,-26.13415959332457,-16.69136929374926,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
749,54.21817821593356,-26.06787921357892,-32.07088388749332,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
750,55.26750592904034,-26.139810876153263,-61.21188920011616,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
751,54.30079434133535,-26.659223419233683,-91.19384140810746,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
752,80.9743443990269,-71.7450360456703,-2.905257880895533,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
753,64.77110914463782,-117.13766684935428,-17.66913882719274,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
754,63.90288450602799,-117.19985265638653,-31.778559821957288,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
755,64.38257180386057,-118.20903034486139,-31.30650933570729,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
756,22.73330715074985,-74.26356413647899,-1.2305770828885443,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
757,21.647939197008498,-73.98992189356322,-47.197168862329164,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
758,21.6213453691974,-74.46953000703735,-76.69752440941375,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
759,-63.7320480340548,170.02881563216806,44.07650286311588,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
760,15.543510041316495,246.31642371594876,-30.043721424999433,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
761,-6.617273897812851,163.17456021897885,12.950596862923305,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
762,-7.365134151617781,163.42421706158115,-76.05444612300687,-0.3745458424091339,-0.3537420332431793,-0.8570775985717773,1.0
763,-138.81643748693807,-537.1006379068306,-297.1880772707648,-0.7559732794761658,0.4925711750984192,0.43113574385643005,1.0
764,39.02586370757547,-409.03760709923483,-163.6414960000816,-0.7559732794761658,0.4925711750984192,0.43113574385643005,1.0
765,12.694808641134358,-369.2062698874618,-145.71552001541147,-0.7559732794761658,0.4925711750984192,0.43113574385643005,1.0
766,30.402276458452093,-317.95683769190373,-133.89730481618852,-0.7559732794761658,0.4925711750984192,0.43113574385643005,1.0
767,29.533942859347178,-318.1455271781123,-222.637327156217,-0.7559732794761658,0.4925711750984192,0.43113574385643005,1.0
768,75.25564737169302,-303.68351219626555,-148.83059826315588,-0.7559732794761658,0.4925711750984192,0.43113574385643005,1.0
769,94.93490811115905,-414.70746994002945,-223.69946389250174,-0.7559732794761658,0.4925711750984192,0.43113574385643005,1.0
770,71.6433085610922,-359.1154900118386,-56.8105176004413,-0.7559732794761658,0.4925711750984192,0.43113574385643005,1.0
771,-356.6318604702113,-361.15048865427684,-49.60215094504065,0.2217530757188797,0.9437688589096069,-0.245205819606781,1.0
772,-209.83560174833696,-337.0566495417267,-96.32492437944097,0.2217530757188797,0.9437688589096069,-0.245205819606781,1.0
773,-219.4838580354032,-246.81192138120343,-35.97720821144833,0.2217530757188797,0.9437688589096069,-0.245205819606781,1.0
774,-220.38524102394206,-246.69374014688606,-65.65784861622706,0.2217530757188797,0.9437688589096069,-0.245205819606781,1.0
775,-173.08047230675632,-232.81670445543966,-111.187183270167,0.2217530757188797,0.9437688589096069,-0.245205819606781,1.0
776,-173.1657479691475,-232.88740831534017,-110.72944049634907,0.2217530757188797,0.9437688589096069,-0.245205819606781,1.0
777,-173.24737744260355,-232.75088883419522,-125.92603136388561,0.2217530757188797,0.9437688589096069,-0.245205819606781,1.0
778,-131.07402717983683,-261.65166724386006,-20.207762280126758,0.2217530757188797,0.9437688589096069,-0.245205819606781,1.0
779,-132.86786397999953,-262.0141303273816,-79.55476169662154,0.2217530757188797,0.9437688589096069,-0.245205819606781,1.0
780,-132.83258754350527,-261.66815324702884,-110.11145186146541,0.2217530757188797,0.9437688589096069,-0.245205819606781,1.0
781,-131.3902396580541,-262.3112524010219,-124.8968790166025,0.2217530757188797,0.9437688589096069,-0.245205819606781,1.0
782,-178.40177711809218,-288.769910247371,-168.6395740486355,0.2217530757188797,0.9437688589096069,-0.245205819606781,1.0
783,416.9297947986729,-261.72118878436237,-272.50693070505497,-0.8066443800926208,0.45926716923713684,-0.3720194697380066,1.0
784,-128.762286787934,172.94058662558274,-16.660096071762666,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
785,-128.4623847889651,173.57342491683335,-31.302204683956944,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
786,-128.0590728347678,172.88377238186152,-47.56080523745351,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
787,-128.33022669319246,173.03477562740662,-61.686702379851226,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
788,-128.40340307625314,173.40289699832232,-76.41802906828423,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
789,-128.15732768630346,173.40702779873723,-78.12281736910617,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
790,-128.57058104599218,173.12827505256556,-91.69850059914467,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
791,-127.56483181345209,173.9313543786252,-106.97829772591422,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
792,-128.06063535460595,173.97957853573368,-166.48172417377987,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
793,-128.75599885358247,173.291847801801,-167.28874964729397,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
794,-127.89018030643751,174.431833903637,-181.55095322562227,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
795,-128.2308578357089,173.9442545491431,-271.8537686315327,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
796,-173.15976685085496,198.79801792505455,-2.080342898703293,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
797,-173.8683624201235,199.01562552932324,-16.933322563678587,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
798,-173.32212195146695,199.20377385960245,-18.154813902762726,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
799,-172.28116345922825,199.46611045785554,-46.911804847398,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
800,-172.68709052612888,198.8209081589785,-62.451276541412994,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
801,-172.73056569328986,199.24697094283687,-76.48262495917515,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
802,-172.1986804950258,200.03109363349122,-106.65514865561767,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
803,-176.1447352211208,253.24427346249962,-166.20035455650697,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
804,-176.4927320287122,252.43343061906688,-302.0421083647192,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
805,-141.8440537338796,288.726267684917,-31.82479452320365,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
806,-141.31083524293666,289.93843333860286,-302.02891816653124,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
807,-88.62659815810332,282.716564341245,-226.00685828316915,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
808,-60.92673589403421,236.68432585610415,-17.087645858886162,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
809,-61.95663018510561,237.65022814391938,-211.46092544059786,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
810,-62.916936889206,236.35867769025242,-301.5036915073481,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
811,-62.85564421291008,237.72382395035066,-316.40323253979204,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
812,-78.80900514084357,190.08030057018095,-31.919440565555817,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
813,-79.42847088329506,190.20518186379763,-47.67825290594379,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
814,-78.68114613370506,190.35495239821958,-92.45695279512844,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
815,-79.63147024779414,190.7941364868503,-106.3819639371502,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
816,-78.96061687460633,190.52579880485428,-121.61617415187465,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
817,-79.90755696959485,190.4015976119885,-137.21647605970105,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
818,-78.82406523144584,190.99408997075324,-196.71528359414202,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
819,-79.647961974368,191.10656569004328,-211.37321907437945,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
820,-121.20768996058104,233.41832703421497,-47.283610079499795,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
821,-121.82481758796956,234.32660749760345,-121.45582109207811,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
822,-121.81006157157867,233.87759365530542,-166.9836601937352,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
823,-121.44415603386216,234.5348151052779,-211.3561159955123,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
824,-120.06987264045472,234.75391874587177,-242.49007916150344,0.11943646520376205,-0.9928353428840637,-0.003587700193747878,1.0
825,44.52942396967643,158.96468259564722,-201.6487217354511,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
826,43.88917671692549,160.15152516427315,-231.16539317191337,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
827,44.457568037124005,159.77427974081843,-291.27635140064103,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
828,80.41109623688253,199.3590319637347,-51.94217318794233,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
829,81.9512038704004,199.31543664714144,-141.5089068800886,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
830,130.14237949371432,195.07814970784898,-126.96637799568464,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
831,130.62806774712732,194.80134746436954,-230.4776442191669,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
832,97.17159909958728,88.48045534159496,-66.93573121570125,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
833,97.26041239144217,88.40826219875714,-67.12417912268074,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
834,97.14497700361946,89.21715520380795,-66.4911937280076,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
835,160.42189948019308,156.08508914891803,-171.04029630818792,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
836,97.53289911088976,88.92235690729962,-96.01245421442161,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
837,98.00622484518587,88.8673660389097,-95.89925298541044,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
838,145.84091257584504,106.67181151044946,-291.1765055602359,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
839,101.44450331870614,146.5896896931635,-176.8746664940009,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
840,97.13646423477833,89.92510902966347,-186.42937716987,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
841,101.00778084029602,146.47171928016877,-207.02734006936498,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
842,53.11948869969134,112.87856364171321,-37.07816706395738,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
843,53.70662246684073,112.42528653849192,-51.58452135882794,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
844,53.20570278719306,113.03729576115842,-67.3935873027201,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
845,53.23688840202862,112.92142756398613,-111.99493897024337,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
846,53.407590305184115,112.52524883318253,-112.08537021718973,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
847,53.53692106335582,112.87529197248699,-126.40825763428984,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
848,54.99417983443949,112.5003896986741,-141.46010394824498,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
849,54.0119738693764,111.96964072201723,-186.98033964173294,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
850,53.68650499050576,113.20695937122008,-186.84835820256535,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
851,54.273780971810005,112.94082312813592,-216.3082854284445,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
852,54.08382762715919,113.04006732347938,-216.46803035644587,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
853,54.66136240418112,113.27702612062953,-216.38317988156155,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
854,55.240068492330764,111.8460270343518,-217.191820835577,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
855,54.58180431996135,111.63834086658224,-232.06803385075523,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
856,53.97893271728398,112.77932703981014,-231.58583321763592,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
857,55.30688948629892,112.50668741731101,-231.38398432981705,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
858,54.68080139593068,112.66402927586068,-231.20857287778244,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
859,54.77354638195267,112.44283764822751,-246.23549517317088,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
860,54.418112593566036,113.01171200948588,-276.6490693794825,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
861,54.43234837893937,111.55571075930726,-292.2408269593029,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
862,42.38578825578626,159.537657163863,-21.193569418120546,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
863,42.377561808436894,159.68514719930744,-81.25340331696691,0.4364984929561615,-0.29284682869911194,0.8507113456726074,1.0
864,-324.0015738033677,52.50241978834855,39.283529737693925,0.7055625319480896,-0.5720464587211609,-0.4182635545730591,1.0
865,-324.25995009604674,53.56823073539952,-34.58929379943913,0.7055625319480896,-0.5720464587211609,-0.4182635545730591,1.0
866,-284.5026247029527,160.59121603267135,-79.81399118759612,0.7055625319480896,-0.5720464587211609,-0.4182635545730591,1.0
867,-284.0549072832189,161.90552096374378,-123.87322201719735,0.7055625319480896,-0.5720464587211609,-0.4182635545730591,1.0
868,-258.668120263139,114.94821414276001,-35.554532696251954,0.7055625319480896,-0.5720464587211609,-0.4182635545730591,1.0
869,-258.7529778876899,114.34522572301299,-65.14102212604814,0.7055625319480896,-0.5720464587211609,-0.4182635545730591,1.0
870,-259.14604860975453,114.13507901749338,-64.36193758219395,0.7055625319480896,-0.5720464587211609,-0.4182635545730591,1.0
871,-275.89387367709077,70.11598214679857,-124.52030350595783,0.7055625319480896,-0.5720464587211609,-0.4182635545730591,1.0
872,-403.7819666126236,-444.4122494818763,-101.5103725383396,-0.0769897848367691,0.9529139399528503,0.29330459237098694,1.0
873,-130.28858858489923,-174.52832612279695,-31.27748766408405,0.42834752798080444,-0.5342777371406555,-0.7287425398826599,1.0
874,-131.04337948245842,-174.59763369471344,-226.51206197012618,0.42834752798080444,-0.5342777371406555,-0.7287425398826599,1.0
875,-195.894422460435,14.262550840544918,-75.42404878895468,0.42834752798080444,-0.5342777371406555,-0.7287425398826599,1.0
876,-221.8605950777071,54.13695612183608,-29.600631027615407,0.42834752798080444,-0.5342777371406555,-0.7287425398826599,1.0
877,-158.81000284713045,119.23382098745657,14.300513003747142,0.42834752798080444,-0.5342777371406555,-0.7287425398826599,1.0
878,-116.63174143486975,89.61471494495197,-0.27550877735211543,0.42834752798080444,-0.5342777371406555,-0.7287425398826599,1.0
879,-116.68055605941396,89.69399541973769,-14.546834245644163,0.42834752798080444,-0.5342777371406555,-0.7287425398826599,1.0
880,-117.68766686440694,89.51255791503763,-74.10654377019932,0.42834752798080444,-0.5342777371406555,-0.7287425398826599,1.0
881,-107.3960500936501,43.09203780310361,-15.817503301601846,0.42834752798080444,-0.5342777371406555,-0.7287425398826599,1.0
882,-107.54658656364529,43.21227380027608,-31.96573645518572,0.42834752798080444,-0.5342777371406555,-0.7287425398826599,1.0
883,-108.9740643795227,42.35673532115055,-90.74254910956279,0.42834752798080444,-0.5342777371406555,-0.7287425398826599,1.0
884,-138.3900319102171,7.456637022885275,58.543368448862225,0.42834752798080444,-0.5342777371406555,-0.7287425398826599,1.0
885,-164.10929212900504,63.40914764591241,-0.1425300898237083,0.42834752798080444,-0.5342777371406555,-0.7287425398826599,1.0
886,-165.31814356297366,63.21966224492206,-28.580122009881393,0.42834752798080444,-0.5342777371406555,-0.7287425398826599,1.0
887,-139.5760424842703,21.948080194259262,-26.36474987637527,-0.4467569589614868,0.09420345723628998,-0.8896819353103638,1.0
888,-116.30932145058227,-402.5483925703535,-115.10337935996256,0.09307855367660522,0.4929651916027069,0.8650559186935425,1.0
889,31.296890667012406,-290.569495675971,-122.62012546588926,0.09307855367660522,0.4929651916027069,0.8650559186935425,1.0
890,31.155706538090868,-290.645615056554,-137.59639541630145,0.09307855367660522,0.4929651916027069,0.8650559186935425,1.0
891,31.517517022428052,-290.62110452684533,-152.63395165537986,0.09307855367660522,0.4929651916027069,0.8650559186935425,1.0
892,48.60594526065822,-239.31045965790503,-79.63352727382119,0.09307855367660522,0.4929651916027069,0.8650559186935425,1.0
893,49.13040430641729,-240.0801188814487,-108.83072327526781,0.09307855367660522,0.4929651916027069,0.8650559186935425,1.0
894,48.476317127150736,-239.40075004957004,-124.6613213096964,0.09307855367660522,0.4929651916027069,0.8650559186935425,1.0
895,48.408062688256905,-240.1611216656994,-138.6672639437461,0.09307855367660522,0.4929651916027069,0.8650559186935425,1.0
896,93.87618619551318,-226.41164049491533,-139.6392727409816,0.09307855367660522,0.4929651916027069,0.8650559186935425,1.0
897,94.37933136684944,-225.56374035450108,-154.6535388010136,0.09307855367660522,0.4929651916027069,0.8650559186935425,1.0
898,114.33338253561965,-336.19712380631756,-125.97678283287757,0.09307855367660522,0.4929651916027069,0.8650559186935425,1.0
899,255.61818351849465,-153.3809652180231,-78.21671470597431,-0.2665909230709076,-0.9517375230789185,0.15206903219223022,1.0
900,-329.92606519937704,-537.5736755529282,-451.2866401911242,0.26824861764907837,-0.9484632015228271,-0.16870173811912537,1.0
901,17.632099838014085,-191.53925196612255,-32.65564910554468,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
902,18.689129298712487,-190.73252385994186,-46.822064070003194,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
903,19.103070516530238,-190.29270446891624,-167.4175159672286,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
904,18.682835371439523,-190.26940650049346,-196.61805518863326,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
905,-25.10696301421774,-165.5223797664787,-32.07208004778161,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
906,-25.28698652488785,-165.37536417659405,-31.727894398216932,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
907,-26.244420198451195,-165.2113523519418,-31.429406269182095,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
908,-25.335473678637072,-165.14762527296662,-32.20620941376853,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
909,-26.266481522642152,-165.07259002501763,-32.76179867254163,-0.17209723591804504,0.6507790088653564,0.7395060658454895,1.0
