,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
703,-122.52009255774607,221.09054224273393,-78.16479928534409,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
704,-123.62065448848176,220.83016636244434,-109.03254073279686,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
705,-123.25320308930725,220.5930595813507,-109.4623840137989,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
706,-121.9932307328254,221.04357544232147,-123.8064465609421,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
707,-122.1036471163165,221.04981953860332,-138.6778498319079,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
708,-122.76764235382132,221.29964705740534,-183.2805611956819,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
709,-122.03152055126719,221.74547724689904,-274.53246229720094,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
710,-166.6186776941604,246.4939912988937,-4.858233253017659,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
711,-166.25114862632452,246.57259544201682,-34.74282813409968,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
712,-166.18322186381505,246.76736599487907,-48.08535729852497,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
713,-166.21909811669403,245.9541911354262,-79.1551823503828,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
714,-166.09770071027384,246.60182087290747,-123.06715334794922,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
715,-166.5764461920768,246.617303649414,-213.65167382403877,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
716,-171.26747328990263,299.019677050072,-137.68760229746886,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
717,-135.86126856100861,336.2213713283646,-124.08091607906039,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
718,-56.36570897204308,283.56184777005785,-63.10741735720444,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
719,-74.06720298475727,237.0837142225427,-18.462428719723903,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
720,-74.10684690118148,237.99178487810786,-93.02659086351218,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
721,-74.58796147783505,237.78034214128792,-93.09676040487858,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
722,-74.04598172750059,237.20731326108069,-108.97103327472234,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
723,-74.56323329452329,237.411696596031,-153.55579367975236,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
724,-115.79868237556235,280.40451772561727,-78.56807110672923,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
725,-115.4303664653118,280.50232624119167,-138.75607660011707,0.859830915927887,-0.3105374872684479,0.40528663992881775,1.0
726,93.01334643923809,-54.696995005880986,-33.7643083076818,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
727,-181.36553552848596,231.2852234225383,-1.6137506623648505,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
728,49.69114415431437,-27.961894982224194,-19.06542812692925,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
729,49.550422132859126,-27.91318371335427,-49.21651419465553,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
730,44.48956375372484,24.271096138512988,-3.6920707542409446,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
731,45.10861736475255,23.780091366252407,-3.3610012976228063,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
732,45.05037625384881,24.15332579816885,-2.551071424088377,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
733,44.78300787471298,25.012150009242447,-2.4728447560714812,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
734,44.351465077463786,24.702721837366227,-3.6996360716772188,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
735,44.2956753003308,24.566841037963002,-3.2092027966161822,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
736,44.60401776516866,24.103462855586713,-2.967828415763279,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
737,45.034247520658084,23.794003554130455,-3.2971545336280315,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
738,44.51946244351029,24.10725857802764,-3.3609571924691863,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
739,44.541523321429594,24.08140133602342,-3.332477193225998,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
740,44.31268524818648,24.846200085431164,-18.27229768383637,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
741,45.50578371242989,23.976637552073825,-17.70971944930733,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
742,44.80210226716039,25.27066355744597,-32.64719144101008,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
743,44.8692775485282,23.944699299929965,-32.95224569307379,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
744,45.26060832246387,25.028226047413824,-32.343020645310105,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
745,-181.2119673085734,230.64850591454308,-107.19419577370894,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
746,79.94591985253021,61.30024161685964,-4.336153012938894,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
747,79.655364238743,60.92860675725427,-3.8291215222901656,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
748,80.20273141254563,61.25721567289389,-17.81238490166936,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
749,80.4388634892183,61.02915362740802,-17.707089838706338,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
750,133.697751932637,52.64776908422621,-3.59220072237315,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
751,132.8707737270115,53.15108032205163,-3.642223739054998,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
752,133.3429393213325,54.03535771795433,-92.77823348456218,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
753,160.17947438820198,7.497572558488443,41.571762680460665,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
754,159.60457322667327,8.397246802669798,-17.990266625227036,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
755,159.40085468202858,8.233060218299485,-33.221047163991386,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
756,143.12479404984333,-37.125907676496155,27.014133823726922,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
757,142.26328866634725,-37.632436476193305,-33.42737335306242,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
758,100.36487306863518,6.092477732089421,-3.6934222853652727,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
759,100.33519882008125,5.52936594644936,-3.85388347461884,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
760,100.7690294850745,5.057154842562042,-18.446293416793083,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
761,100.90344744508411,5.923949729780688,-17.943840047700974,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
762,100.76874061736783,6.127565997994083,-19.62530204155223,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
763,100.55618367003655,6.45385085492677,-18.77876388909135,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
764,100.59617879596999,5.993485067539751,-48.224679014287915,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
765,100.5685275349291,6.483398410280216,-93.78938766049521,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
766,100.6031773276647,6.556843346788256,-138.93151311119698,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
767,101.0391610652702,5.488317173381105,-153.2309051009509,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
768,15.29182646880298,250.0256178811739,-122.64465809752772,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
769,-11.776312460176229,289.6822315782525,-61.35556931265273,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
770,4.3776230438403445,341.9646954502885,-182.70956596570454,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
771,92.75316030884778,326.7780275652475,-2.7012880377515103,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
772,103.19861302365132,278.8092962752457,-77.97310126841091,-0.3948330581188202,-0.5217563509941101,-0.7562255859375,1.0
773,38.10954646272927,-209.95472032529796,-25.149568673707563,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
774,38.2809350140551,-209.73492249137684,-41.39647747974709,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
775,38.52310109594373,-209.8032731009563,-55.29951924222485,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
776,38.84771093919596,-210.14838865632782,-70.2767511388256,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
777,37.68382187248403,-210.3597053963291,-84.99515589382258,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
778,37.46468817873904,-210.18576675452374,-100.14796664330902,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
779,-5.2772862204535045,-184.29646289480064,-25.30825280806482,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
780,-4.777366351719564,-185.10641040795787,-39.75851086448631,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
781,-5.201716034255526,-184.23217833648692,-40.34593091467468,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
782,-4.250862614101834,-184.81230800920122,-40.27173251444992,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
783,-5.1903026022853,-184.56370242750177,-41.50831187544816,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
784,-4.95502721815987,-185.55775750131062,-84.9167889612603,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
785,-4.510555573319607,-183.9352904024189,-115.92525843525095,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
786,-10.302722828893877,-131.81828453124223,-9.369454658495215,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
787,-10.793112108146204,-132.03446056261723,-10.12051669231414,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
788,-10.640593156599493,-132.03358213114785,-25.307669253444715,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
789,-9.570022337776805,-132.1730714361396,-24.094428510361695,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
790,-10.03916079489369,-131.74913727455504,-25.33250723069773,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
791,-9.023862347650521,-132.27812847490148,-39.657157821440705,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
792,-10.472294672160444,-132.0267883132402,-55.32608760863684,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
793,-9.062214104225205,-132.4370673393217,-54.33639527907735,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
794,-9.859441962127704,-132.3840689980367,-68.90640024735796,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
795,-9.545465239774472,-131.92144126470384,-85.38843771202914,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
796,-9.098446407695178,-132.08179808442324,-114.4010116683487,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
797,23.475620511152727,-95.2461751638607,-10.726274743008048,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
798,23.122733225337214,-95.53791003194667,-25.61002042626103,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
799,23.35589573171319,-95.5040967723468,-26.19694955646662,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
800,23.361682173970934,-95.55488009910886,-25.066455455240998,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
801,23.957609979826202,-96.12060784553285,-24.661309346793473,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
802,24.873466560255224,-95.77419085365744,-25.71900056758068,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
803,23.08213890049572,-95.59861370717346,-25.620947405850643,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
804,24.392084812349367,-95.24412118223955,-25.83199366600843,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
805,23.350386995124325,-95.31594493180938,-25.540601930597518,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
806,23.841683458531293,-95.14154926419809,-25.857546790673723,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
807,23.226611668300677,-95.45252567306912,-25.427583219519647,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
808,23.636054028377146,-95.98870058913448,-24.715862810669137,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
809,23.137726515601003,-95.53333469111797,-25.514630881758876,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
810,23.709514875212847,-95.14485364473785,-25.712376696692218,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
811,23.782457983301583,-95.1748359418815,-25.957354693066918,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
812,23.476468667207484,-95.30893998559577,-40.27844173457083,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
813,23.50102771633894,-95.95579778941345,-39.767667160546694,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
814,23.494023383592832,-95.21181694774234,-40.65228519534355,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
815,23.479055008483186,-95.46801875911513,-41.29906489720088,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
816,23.75270133425613,-95.16671734776912,-55.48175681025759,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
817,23.30687778554642,-95.51102479181719,-55.12409383127715,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
818,24.58472652524773,-95.59330517595737,-55.293959750307295,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
819,23.483800051806156,-95.27137469194037,-56.01786538980241,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
820,23.57604155869126,-95.2047698082788,-70.47286055700226,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
821,24.338715277575886,-95.37867993248022,-71.02254517231552,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
822,23.557938402119788,-95.84771654851792,-69.77354495425436,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
823,24.351185602056262,-95.36912306870715,-85.61902996214133,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
824,24.056959647096505,-95.6402239537043,-114.9919566909698,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
825,23.18236715385632,-95.88733116949314,-114.90451387131657,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
826,22.84721190336319,-95.61493502821179,-115.66286399542082,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
827,77.76169286095336,-101.66850099782923,-9.685460694018502,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
828,78.03595093330341,-102.47341075704097,-39.49511524777927,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
829,77.90714983975897,-101.49368375286255,-39.651881669402314,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
830,78.24842117906798,-101.6754860828105,-39.49541245172918,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
831,77.22888390203485,-101.8180232652887,-40.4498979548473,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
832,77.96398845591233,-101.03484134386466,-55.493899706278285,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
833,78.79523457133365,-101.50583862632297,-54.75536453178415,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
834,78.21390899062453,-101.48946482183854,-54.54805298496581,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
835,77.22773408259485,-102.11700920214679,-55.43177073077868,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
836,78.7190517898834,-101.38054392979743,-54.80064557324965,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
837,78.24779293367817,-100.95982734679626,-70.09523599719353,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
838,78.36563694318534,-101.0400403424876,-70.89738887402586,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
839,77.63999377714282,-102.26920150247983,-69.7086962753126,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
840,77.28290292734096,-102.16181865636685,-70.39760672669036,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
841,78.67375742801232,-101.78312639762123,-69.5167398115907,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
842,77.35320511323403,-101.57810676267974,-70.11852034036576,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
843,77.93608465406766,-101.26072443355471,-84.6623102322801,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
844,77.31516565403808,-101.67406054197193,-100.32688980009254,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
845,77.40979206824403,-101.9161840234386,-115.18364798434618,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
846,103.56632271753153,-147.80786242524206,-40.311818403903544,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
847,102.51608144480053,-148.44020818801363,-56.144758464362894,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
848,102.37564524899682,-148.29066778543876,-55.267271156279435,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
849,102.19174999210128,-148.53974120210472,-70.45409792136786,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
850,102.79838428846165,-147.8257508855154,-85.24661382893851,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
851,102.19865325932284,-148.60211379213982,-85.12468868698079,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
852,102.36525133454785,-148.10974642740052,-115.03981121932281,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
853,85.73696272584414,-193.46821709498715,-41.416480483322175,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
854,85.90977064367053,-193.10279240245427,-116.52209563008535,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
855,85.94733587137887,-193.60392274319753,-114.78179542692624,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
856,45.906611585189125,-150.275834125638,-11.40683533076367,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
857,45.647202604529696,-149.86232647626923,-41.200234613998305,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
858,44.80804967458431,-150.02096711259796,-40.96110131967589,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
859,45.529350028255124,-150.01015480950463,-40.012970497497236,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
860,44.70932741007533,-150.19244970068058,-41.073949255410184,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
861,44.49596143531119,-150.90364370421912,-40.71351575516371,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
862,45.20202544704068,-149.96279155979926,-55.06099068896174,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
863,45.839997668653666,-149.794073141313,-56.0693922715717,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
864,45.64054963297485,-149.78671692778585,-55.25772726886191,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
865,45.97002111792153,-150.10158664806252,-55.04493335878533,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
866,44.77853773647746,-149.9980441790759,-71.07416943663986,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
867,-171.67545997395248,-18.753832752860347,-83.72863696223123,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
868,-215.80748054740204,20.823960285686553,-74.79010555825118,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
869,-40.732826294723225,92.82824460399115,-39.68116993126637,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
870,-41.25952303254178,92.63485616331013,-85.35712550400581,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
871,-5.176673826170202,197.72687818199694,-84.11511457411541,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
872,37.09151097165477,168.7662259709217,-98.31121790142322,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
873,46.161453729005984,121.90234230883112,-9.318700579834967,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
874,14.961027663375319,86.7731655259077,-9.993743491294254,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
875,15.015538707628622,86.87068408223121,-24.960495605379947,-0.08222498744726181,0.6112979054450989,0.7871174812316895,1.0
