,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
699,98.29699802489931,85.9718945544115,-218.61819918620625,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
700,149.25688711075793,80.98999848641273,-68.67933554132503,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
701,149.02667412483817,81.3333727164644,-98.7641674607438,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
702,148.9266994614377,80.32591052769862,-115.21463830377047,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
703,179.6984441002484,42.737266228317765,-83.6532497018813,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
704,179.0918055321248,42.85335825689691,-99.63393794952435,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
705,165.46492555847516,-7.345780782535911,-39.28145388555828,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
706,118.62145164482618,33.14627950912859,-25.764099934797457,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
707,119.38868685780727,33.34251280638273,-24.85024766252289,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
708,70.72044107185454,-0.725242021706606,-38.97320466411631,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
709,116.0131096861449,-26.70850514956078,-68.46899357690259,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
710,71.6098073166047,-0.32615981561053786,-68.42021391662172,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
711,71.04185148896116,-0.5997554954083739,-83.67210116767114,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
712,72.12409110361482,-1.0396514496272289,-233.74949073929827,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
713,268.14432571132926,144.57836887959422,-127.69032913481371,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
714,268.13475801777156,144.48865979193442,-144.1183557838378,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
715,269.04040000199643,144.0082096812235,-248.08555912579544,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
716,284.24229524594506,195.2313683913555,-10.185668049924686,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
717,59.310131171253715,45.532776961673335,-9.000808789734066,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
718,59.18048759055177,45.55625998069837,-9.150467902022058,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
719,58.709240628865174,46.39209542129049,-9.74879674356643,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
720,58.815596225039094,46.76037602731941,-9.828968717015016,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
721,59.28254595401082,45.52833956077308,-9.161032646522472,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
722,58.75979842117145,45.838172280225365,-9.255717787078893,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
723,58.908042623666134,46.09363114810435,-9.83853870333381,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
724,58.83034961315838,46.40810294347176,-8.40265377889952,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
725,58.54301554509895,46.3702428946612,-9.412700258578596,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
726,59.0064854455279,45.94151180399308,-9.807553589375814,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
727,58.99921498562351,45.6431083405422,-9.24220169644289,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
728,58.70137782914858,45.95042600659974,-8.896348540132351,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
729,58.95199397184117,46.90169889294867,-23.491102390548136,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
730,58.752170658178855,46.22128680506654,-23.645577511647474,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
731,59.2477867489453,46.050044622172095,-24.994953004373997,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
732,59.36278663734864,45.545928261580684,-24.433546542432538,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
733,59.55771495393778,45.48788984746835,-24.25303355992955,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
734,58.772629504079795,46.32255530744476,-24.732272935316104,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
735,59.275168800387966,45.633744350309996,-23.717502631680986,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
736,59.303450803992504,45.52386006410984,-39.1104149545539,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
737,59.76424309217417,45.93416698258727,-38.323391420786436,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
738,59.03343847932803,45.99779547961043,-53.60528625881477,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
739,58.90519455483394,46.64460951737209,-53.643345099255896,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
740,59.31700166194799,46.26386897737319,-53.28132077211416,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
741,59.243939597644356,45.99761420842498,-53.4197240966501,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
742,59.12603098042673,45.84985796791352,-53.63467518151174,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
743,59.484200997038094,46.89815817494565,-98.50361918549476,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
744,59.37569214207397,46.18526528306762,-98.41826045899711,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
745,59.8943335249385,45.378580989891475,-114.02856465607277,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
746,60.413727903670384,45.39058702858722,-173.78489781940766,-0.1489976942539215,-0.9543105959892273,-0.2590191662311554,1.0
747,-74.10177238729324,146.45157881788543,-8.236279534530865,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
748,-73.2940148161498,146.57471109168944,-53.527709769417356,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
749,-118.72770199643091,172.41911836234203,6.982914074694207,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
750,-117.5810237991681,173.0317168968316,-22.632261333246106,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
751,-117.4798651861716,172.59154769777524,-23.965778940374776,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
752,-117.79607949013854,172.66669037553908,-22.662977106774832,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
753,-117.48591077191833,172.3544099655649,-38.61014939697344,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
754,-117.3489911571437,172.52482143830213,-38.7731622871637,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
755,-117.33851792215722,172.50078294346605,-38.23979823005817,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
756,-117.38166148427345,173.13173473076623,-52.66301444937392,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
757,-117.26618267582239,172.55190420611632,-53.169751803873055,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
758,-117.95188955629393,172.38111249639275,-83.08443991009227,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
759,-117.26734825034004,172.60780627889892,-83.91596815230093,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
760,-117.70682619880353,172.65415782021427,-82.70843587682009,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
761,-116.72452585139285,173.1380855517942,-128.12633745211667,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
762,-122.47187759247666,226.08904370196709,-82.22160757917538,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
763,-24.937060152684353,164.26558728643158,20.904839681743823,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
764,-24.06163511409443,164.36207525177602,-84.2050229289232,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
765,-66.5384141374875,207.22822494300945,-8.9815910959328,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
766,-66.25593221890455,208.0947421158499,-172.4627804317813,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
767,-65.74620725396937,207.57262201613443,-293.35571198711693,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
768,-297.72024829179315,428.9478783654945,-82.31877225844335,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
769,-331.4641035459866,324.55359804699543,-381.2497269165649,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
770,-178.67808143387134,492.460153111704,-21.450543350862404,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
771,-64.35747182685026,481.07547699533075,-142.50501982000395,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
772,-121.27543049488156,501.0914898569408,-66.17104662575332,0.9675373435020447,-0.24646814167499542,0.05590076744556427,1.0
773,-195.831206452873,-35.64007565119729,-35.7688423932907,0.1727370321750641,-0.5507055521011353,-0.8166304230690002,1.0
774,-310.24017814605753,255.76948674259563,-33.31155009686012,0.1727370321750641,-0.5507055521011353,-0.8166304230690002,1.0
775,-287.27639132075814,-644.8156254435612,-200.96113853985673,0.23733384907245636,0.848833441734314,-0.4723922610282898,1.0
776,-28.368096698357533,-433.5532866701302,-81.32343714164324,0.23733384907245636,0.848833441734314,-0.4723922610282898,1.0
