,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
690,550.3005463970782,298.40620409055407,-94.51616550382846,-0.5123948454856873,-0.769882082939148,-0.38043808937072754,1.0
691,-137.06689029867553,-98.74027613527738,-210.72982445126274,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
692,-87.77668631936572,-103.55996959493098,-105.43548841682696,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
693,-70.95776084810251,-191.68910581556455,-76.0779599226538,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
694,31.411892652424626,-39.76471406208066,-14.489796954592975,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
695,31.5269012571614,-39.78599875704282,-14.887105629095402,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
696,31.82770165195356,-39.473045086227216,-14.219387357441462,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
697,31.88803654937624,-39.59625958957406,-45.00299284351769,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
698,31.496423243627078,-39.73895469756593,-44.80940285078623,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
699,32.510951257169324,-40.79105776081366,-58.63402240885941,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
700,32.31397374304322,-40.39608153070134,-88.53263612353402,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
701,32.17772715139927,-41.18977346504448,-103.8697455192002,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
702,31.132727593165612,-40.167518873017855,-149.3652852781051,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
703,48.00907450085958,11.626125826868929,28.133276659622993,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
704,47.360991140103806,10.252368987163209,14.141697775482442,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
705,48.37012152224193,10.237002054402183,-0.6380939766249867,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
706,47.85874025031677,10.032974393230404,-0.7122443921152808,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
707,47.44682089011948,11.276752830133262,-1.9832896264079523,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
708,47.19047055317549,11.009079319833972,-1.8757477256354491,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
709,47.624488827947886,10.037945455073952,-2.183905704918459,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
710,47.45614733787136,9.890252035207823,-1.1550672407035165,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
711,47.8967929382506,9.765868222585368,-1.0141512205344156,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
712,47.180800097401544,11.1488078384819,-1.4165621502596366,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
713,47.5181116483528,10.999082150701327,-0.7182046575381662,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
714,47.66098977481539,9.870782679902163,-0.9639473644209602,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
715,47.387480678384804,9.914640807235571,-16.790761828552007,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
716,47.812174569661806,9.809768883350444,-17.05845871975052,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
717,47.53142657358788,9.870261910674344,-16.051716236569433,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
718,47.64774745404014,9.695352045907612,-16.62884362583435,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
719,47.10661563947281,10.87984369980245,-16.654546046647283,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
720,47.39138713029374,9.995424324967814,-16.050381109056786,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
721,48.0471397820325,9.607895421509738,-16.365836369243254,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
722,47.765760948399674,9.74224603371215,-16.921512574881433,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
723,47.24680148014585,10.111701503986978,-16.159912287616294,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
724,47.1063396866968,10.825842440406632,-16.265320380401846,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
725,47.47368205092516,9.79202812475745,-16.60464365313956,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
726,47.1725000457015,10.135368198690514,-16.39912134674057,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
727,47.32152768816255,11.21821054024042,-16.78096286543581,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
728,47.63375769312108,10.460559306195705,-15.597272441671322,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
729,47.64128567001575,9.877392103108662,-15.938641682795236,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
730,47.093993682013036,10.857122601743413,-16.611934853261687,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
731,47.465047935907705,11.387577190594016,-16.676802473467205,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
732,47.14732376646589,10.527028570189827,-16.91193140169301,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
733,47.50803197131452,10.188349026638775,-17.22502090118138,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
734,47.59048221953108,10.408554545222671,-15.62865867910844,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
735,47.409898835293234,9.90816503339613,-16.165374097409654,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
736,47.58923972838855,9.889277637133205,-15.96494800867734,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
737,47.484890401697214,9.787937349999709,-16.63001930814869,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
738,47.585833955299535,9.768646619984452,-16.192360668878138,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
739,47.569311568235804,9.726168332974055,-16.55023017730136,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
740,47.09227536357574,10.857400833782492,-16.392556799774127,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
741,47.75867492870742,9.65581676054336,-16.644851417842858,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
742,47.40793626163068,11.233931579048544,-16.068513528001745,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
743,47.83314528053077,11.339588705634355,-15.858780798428398,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
744,47.15396545430886,10.168294993303789,-16.41971613849134,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
745,47.42968453501331,11.077808226493687,-17.1130017726515,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
746,47.57420792020184,10.129950207936474,-15.752695662354085,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
747,47.46999324522736,10.764521225668545,-17.28988581257022,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
748,47.31442945969343,10.06021111556339,-16.898714194976066,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
749,47.411030999496006,9.869939330088528,-16.25904412264876,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
750,47.352246778177914,10.509446237416455,-17.202002624104182,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
751,47.214869868681575,10.329638715192061,-16.968242999248275,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
752,47.25928712513962,11.206287947544752,-16.452109429123794,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
753,47.54599055106547,10.745000804459323,-15.644866419787263,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
754,47.339224188808146,11.060151975766075,-15.966882557568567,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
755,47.54783909842183,11.00807378822185,-15.73423021452399,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
756,47.07012673565288,10.619721767702345,-16.677120221903266,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
757,47.361722974077196,9.878221752034221,-16.535167943949233,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
758,47.36934832879618,10.196040108255602,-15.886403153529187,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
759,47.71056155155435,11.12092546438464,-15.712814981977147,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
760,47.09760713825216,10.686985743408854,-16.77621816936872,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
761,47.39808669893779,10.38279906435082,-15.770533104077458,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
762,47.451873070833756,11.398592871484027,-16.505374002246413,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
763,47.55131188078428,9.770791708221054,-16.742059609012585,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
764,47.225682928400204,10.332068597436432,-16.000594869167486,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
765,47.31015469137117,10.082273330797136,-31.06527036494475,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
766,47.70989953091751,10.716555625494607,-30.576246780300067,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
767,47.12355290058659,10.75248961319619,-31.752640782941455,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
768,48.09658417483928,9.773764938956106,-30.88646401486085,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
769,47.13040033454138,10.816124243004992,-31.270480189435148,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
770,47.82197884357066,9.597770572827983,-31.501662196763448,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
771,47.288961560718576,9.94400949920771,-31.488916914190156,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
772,47.25423441520394,9.992894260392916,-31.442430062704034,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
773,47.92120738365168,11.141056665429687,-30.692056310790548,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
774,47.92760847030604,11.42817023914813,-31.010530457274683,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
775,47.628200432757694,10.34688626826238,-30.62721918806426,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
776,47.22690689871425,10.031586705057691,-31.51356368695454,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
777,47.3213234727628,10.86403124581858,-30.906466653424616,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
778,48.14712299828565,9.929275191594854,-30.728760316129637,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
779,47.11654355861572,10.844770666544377,-31.398702377859223,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
780,48.25032090362021,9.848640917654393,-30.822698150558324,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
781,47.66982664479238,11.149430667984575,-30.790535265131467,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
782,47.36471636075339,10.784773710392187,-30.823883191384027,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
783,48.261591174743444,10.191585028582722,-30.588513335851246,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
784,47.11256624609803,10.354573603244319,-31.68295037923579,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
785,47.270336292497774,10.511825613913004,-30.90078170099872,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
786,47.091735956732435,10.548393049421975,-31.29899114526006,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
787,47.53033130170675,10.049558204345317,-30.83289601869788,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
788,48.33094172701962,10.44578657927218,-30.537803079677417,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
789,47.45163929321663,9.783117202789867,-31.448209526732512,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
790,47.137496564100786,10.904192038394172,-31.384642693001865,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
791,47.47370635428905,11.35666532657126,-31.3658869183472,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
792,48.45630709600971,10.181048688418514,-30.657080607386064,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
793,47.159530061365274,10.265496144551264,-31.218338543681256,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
794,47.87847213850807,9.896927411394927,-30.77860659160214,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
795,47.27633157420189,10.785302925850658,-30.931449425874405,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
796,47.18817329587165,10.56130103492302,-31.964064336006743,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
797,47.35224842025093,9.882010573532853,-31.61525823897503,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
798,47.6980543090138,10.090779274326678,-30.699701701209563,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
799,47.60881954157935,10.873125042281401,-30.66478884962922,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
800,47.13378356641198,10.226669622922145,-31.42760474321409,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
801,47.176432779466694,10.854750483833527,-46.742952680252984,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
802,48.004477410594916,11.420491266176839,-46.04631590237835,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
803,47.683342602815486,11.229816212741866,-45.90830360231752,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
804,47.74883764204239,10.095874061214204,-45.66581553831239,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
805,48.4648955997383,10.582601992023342,-45.57189765983048,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
806,47.23244069197847,10.302730189982867,-46.039242206827396,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
807,48.05350491783787,10.368313617377225,-45.51221189987365,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
808,47.48260883426261,10.418700451833956,-45.712360578216504,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
809,47.874869577905145,10.697333716228968,-60.5481384430463,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
810,47.84108497395957,9.846333071508923,-60.79118256975838,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
811,47.54016286328056,9.812949004339714,-76.02378696972366,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
812,48.412161983267595,10.298773211554703,-75.55711502082073,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
813,47.16482936268659,10.56868813291095,-76.2554113354434,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
814,48.45330102143362,9.975749905187229,-90.66749526823472,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
815,48.62205769811359,9.638616023481177,-91.12163143928478,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
816,48.151673791586575,9.600352078100855,-90.947607926357,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
817,47.67382505476132,11.260686121451613,-106.3882431079416,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
818,47.795942871409494,10.668207806031774,-105.616227999074,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
819,48.04619293243189,10.361436139000034,-135.5251745819212,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
820,94.67891310889485,25.01653529463482,-2.1180580128088025,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
821,94.44330226083989,25.04381554389829,-17.03013864233003,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
822,94.92183743195841,24.932747372464803,-15.59765475520939,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
823,94.62287747490723,25.042862846673074,-15.626338799076791,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
824,94.26552077944456,26.12944342327296,-16.558111029287886,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
825,94.83027706306439,24.838282742899594,-30.64001816052496,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
826,94.32033858481807,24.95295572832248,-30.91077751631036,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
827,94.28327209730594,25.575731325895845,-30.741916090565553,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
828,94.16454225120998,25.083069534231072,-31.072300001331513,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
829,94.25002612784257,25.91082176465602,-31.82816823432924,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
830,95.06133417422217,25.075832323734232,-30.473277871177345,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
831,94.33430092937911,25.45250721736386,-30.678680048919375,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
832,94.13695491834591,25.64840149103418,-45.99568833621356,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
833,94.24061895194563,24.795869333522205,-46.21717788505805,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
834,94.21610178832543,25.056523998101056,-46.886686458258026,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
835,94.25682354836138,24.996723619581132,-46.90590302360738,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
836,94.3183913503517,25.822021115807274,-46.97227116820437,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
837,94.33536355381318,24.901026329461843,-45.86185764660931,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
838,94.05810208800901,25.31524118762661,-46.129788892339235,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
839,94.25814276351608,26.043457638675875,-46.31705991664492,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
840,94.50980425051017,24.611927135504857,-60.916502744731844,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
841,94.16184219096544,24.86242428086433,-61.65695674330618,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
842,94.14288671895355,24.98626539984241,-61.02991117904526,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
843,94.77805030275505,24.368932302528663,-61.523736379155594,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
844,94.2384845740612,25.379485814876944,-60.75750367201488,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
845,94.47761081729976,25.88737019610403,-60.752888854165604,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
846,94.0403188827911,25.099803533934164,-61.276069480848264,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
847,94.12190028197963,25.09112527525474,-75.93965039094203,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
848,94.39391182101463,25.498383625616384,-75.63105921914189,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
849,93.9939444355162,25.197308140166,-76.37504339977494,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
850,94.67319735962406,24.94278095637975,-90.48724579053342,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
851,94.41585024204869,26.02008945565592,-91.24415983244168,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
852,95.28326329695824,25.781695854193913,-90.64269793524574,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
853,94.96817505126765,25.353121022467917,-105.4261405721852,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
854,94.55148146718778,24.105753594299472,-180.85708686584445,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
855,137.2822926182422,-3.6637278133413247,43.905452141684606,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
856,137.34201034760292,-3.4446983956985946,45.036660073082146,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
857,137.7162219823141,-4.853633373695516,-14.691266236942965,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
858,136.93544383583668,-3.709628631125497,-15.140124988592333,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
859,137.022460950231,-4.230878883995331,-14.762614079013417,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
860,137.21071702131326,-3.5886617546307775,-14.87205588462777,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
861,137.28833037231675,-4.011855782363341,-14.582666055210666,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
862,137.15492383766838,-5.069632252987049,-30.45016039145648,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
863,137.04443556698334,-4.876889632638495,-44.94659930092277,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
864,136.72136611156253,-4.386448941070341,-45.77625226144971,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
865,136.6425101767141,-4.091348976062193,-60.58840096437277,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
866,137.19710655722895,-3.398486423382394,-75.5344411550715,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
867,145.61649680137737,-51.32366535440525,-181.3846272743433,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
868,115.88062465582618,-86.74400595879422,-105.63487578014986,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
869,115.19051936151203,-85.6931860954362,-301.7038491232293,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
870,90.19955979001998,-30.651070837858242,-88.95722982445898,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
871,90.0609644646621,-31.170210353012635,-163.63136012984563,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
872,89.56575773440184,-31.72860976723615,-178.74824838714574,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
873,89.2330633050193,-30.77159144532908,-344.9127504396423,-0.7795023918151855,-0.6013558506965637,-0.17534878849983215,1.0
874,307.17925758089814,60.608962307806834,-95.98725167994706,0.12441813945770264,-0.4786076843738556,-0.8691690564155579,1.0
875,49.281050368541244,234.12185847038094,-35.43727160491704,0.12441813945770264,-0.4786076843738556,-0.8691690564155579,1.0
876,50.087400191655874,233.59890433779339,-80.13603739801869,0.12441813945770264,-0.4786076843738556,-0.8691690564155579,1.0
877,94.02979937309728,208.25337704386206,-5.3819992754442865,0.12441813945770264,-0.4786076843738556,-0.8691690564155579,1.0
878,527.2646376201214,-339.59675148007665,-57.06788437602654,-0.38275834918022156,0.7778565883636475,-0.4984327256679535,1.0
879,504.5818559684809,-422.3574993764346,-194.08506463943212,-0.38275834918022156,0.7778565883636475,-0.4984327256679535,1.0
880,-165.96998252527874,-63.15221026918181,-100.0365512762969,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
881,-165.61474799179564,-64.07611397824587,-205.10660819405587,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
882,-115.93112209863705,-67.88672664107008,-10.12458623558831,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
883,-115.43142182205062,-68.46808177172085,-10.333049413263893,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
884,-115.69539875421492,-68.51689512384314,-26.10758304778335,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
885,-115.71730471146151,-68.69844496199431,-24.704080483203086,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
886,-115.69722153863077,-68.92032185371977,-41.10025974314857,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
887,-116.42150345178288,-69.40178721226118,-114.68709632265455,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
888,-117.19728997992522,-68.07327477637625,-145.22866133970263,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
889,-116.44206805668726,-68.70134131620057,-189.4339163989103,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
890,-116.27944214834973,-68.99665645462278,-234.21553176129646,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
891,-86.67976611536278,-106.67733779062394,-55.012365290692344,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
892,-86.31903369691527,-106.46646585162927,-70.71883549404572,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
893,-87.8895655278243,-107.3774141486548,-204.9786935294445,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
894,-145.3476824340574,-116.65348954661988,-28.697634089043504,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
895,-145.3362303771035,-116.67554407759394,-43.903292656140536,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
896,-145.13691905016353,-117.45996609492568,-211.25621288284282,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
897,2.2146172143035017,-4.160532472750447,-9.01297717808552,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
898,3.090440387282399,-3.9329001108331454,-8.78203870488926,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
899,2.7206368450110006,-3.8463448781286615,-9.14734296477917,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
900,2.138239160288947,-4.590850161216679,-8.6629920288309,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
901,2.692962061493205,-4.373590865563756,-8.357249151103247,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
902,3.3806666391246836,-4.208612604392499,-8.561916810763023,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
903,2.4129942944353786,-4.771871053963707,-8.36818133470888,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
904,2.5420189697742614,-4.142953627262273,-8.597470526601114,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
905,3.170835270956161,-3.9085505899067243,-8.878464770384369,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
906,3.203136052877454,-4.302555957876052,-8.404271224039064,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
907,3.2202128163386874,-4.954993167868224,-8.268158914193464,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
908,2.773864197169928,-4.427616226162286,-8.312848303688497,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
909,2.3495945371562925,-4.089770616327769,-9.565422757102056,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
910,2.166377495897791,-4.635271203997206,-8.609206534092323,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
911,2.348700667917285,-4.651372124499517,-8.427775847458918,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
912,2.328335080576153,-5.514875633253553,-8.836719626309673,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
913,2.1913319905518165,-4.462809865244765,-23.659101501722432,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
914,2.687902475751855,-5.59210056978992,-23.600422878498705,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
915,2.262079593324188,-4.633840678804745,-23.504351171605094,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
916,2.039559614744576,-4.5357706003145495,-23.86459951036022,0.8552679419517517,-0.5172801613807678,-0.030627140775322914,1.0
