,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
687,114.68123592273994,-2.716606682093925,-123.60347980022482,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
688,115.08065766660695,-2.8123791279631405,-138.81528383564375,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
689,115.14874429281082,-2.5774038603709073,-138.75993901525482,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
690,114.14031826172004,-1.5606124717832586,-169.2331851421328,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
691,113.77151466496613,-2.64601503501774,-168.85139799826072,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
692,114.58921745324432,-2.649806635614084,-183.5802073381348,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
693,113.85925846722714,-2.230545454331491,-198.7867168476721,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
694,114.15261584915467,-1.540696137670352,-199.60304975970843,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
695,113.86167404546035,-2.6751648628533644,-213.74778492291898,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
696,114.09126271303802,-2.6305442385676088,-228.6443352981898,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
697,113.71042323501649,-3.2594501450541884,-229.27758429071895,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
698,113.80326791573773,-3.402846749445189,-229.59573437658196,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
699,113.52251610696902,-2.3738269026986245,-259.05338736169233,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
700,114.07486878199941,-2.3785588157880966,-273.7188074179958,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
701,114.24153494147697,-2.566363522022243,-288.68688631529085,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
702,113.82277690800385,-3.313177469015443,-318.9624630699003,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
703,130.1584185880902,48.3488609627135,-81.71134605710108,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
704,130.33237926666595,48.978852367804734,-95.74835066236858,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
705,130.58396630998044,48.1638625266678,-140.76802576618292,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
706,131.5227492603322,47.83756159713761,-230.77506399137627,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
707,130.30889794590047,48.49346783064573,-246.00476872441482,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
708,130.2529237999186,48.761022269553166,-246.47283950540714,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
709,176.86291097256247,63.74516313397993,-140.92481578441414,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
710,177.31837195797215,61.98996425053895,-186.33067084701997,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
711,219.17807482816283,33.8893732721325,-64.67590440700354,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
712,219.76053765783877,33.454737248612446,-79.42721389347008,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
713,219.15488929817138,34.03359124664746,-95.90001573692643,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
714,219.61054992307783,33.90109090849006,-139.20535085181075,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
715,219.449310140556,33.00615516801554,-139.82519526946777,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
716,219.64847824484804,33.339757973777296,-199.29162414380966,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
717,218.57995297737432,33.90372214674113,-200.28306282442088,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
718,218.62224558184437,33.64762272222856,-229.64839686681353,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
719,228.94109607826,-12.197380827829704,-51.26400288828893,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
720,228.67357091142532,-13.909992646294882,-66.0651563540215,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
721,228.7891532790208,-13.194560209555448,-65.49214550933493,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
722,228.3053010366222,-13.600925465031196,-81.5722734333732,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
723,228.56340194170815,-12.394023103705138,-126.87519341215841,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
724,228.10764702227164,-13.43893619620377,-141.86819945768434,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
725,197.39384135691517,-48.03978516370353,-5.845895876683812,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
726,197.24103747467558,-48.76592407753742,-6.800864956723046,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
727,197.0327559413825,-48.215481672614374,-66.85076368866936,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
728,172.17833930039936,7.677421616980041,-18.778098039450242,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
729,171.93648055236363,7.877207348804404,-34.39565408975915,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
730,172.18060950369005,7.981997321050812,-49.88991975219142,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
731,172.37094809224766,7.219321484860757,-48.541675719344425,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
732,171.96823233756777,7.930200343901049,-64.52773947581653,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
733,171.71279982825578,7.556797174037115,-64.61822052307008,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
734,171.87458931191742,6.542220326970096,-64.61077048416752,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
735,172.6399141609439,6.831022252922821,-78.57128440916165,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
736,172.16902438146755,6.660502570724361,-78.79181303090752,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
737,171.7672711037681,6.9747330862676336,-79.04693266323216,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
738,171.91129776852338,6.670752780421594,-79.0408506418338,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
739,172.84949916143992,6.518319118132126,-93.80121780051002,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
740,171.8381861724328,7.791608299054303,-94.64574627296389,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
741,172.6733322962272,7.75720972162361,-123.67779514569798,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
742,172.23199617486674,7.5676279819763295,-138.65730553402744,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
743,172.49931529936896,7.950325229181431,-153.84658604738127,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
744,171.70899433193875,7.251826134531939,-154.93694646062153,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
745,171.80302769473766,6.8387566528454045,-229.78377152983205,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
746,172.8112692026877,7.123577298755379,-274.07026195684466,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
747,-93.28518841195836,-99.823864150477,-34.79993044562542,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
748,172.10993686861067,6.503123806957092,-304.4223448549228,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
749,172.40794743614444,7.6193532489098175,-333.93428231443943,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
750,-92.02301376150304,-100.23660649657063,-124.97510891785174,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
751,-92.16585763537041,-101.56346258614565,-169.51076394466224,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
752,-91.74550422569143,-101.03129949816883,-169.55414824335645,-0.6104342341423035,0.5505957007408142,0.5693983435630798,1.0
753,92.7231773893713,171.4677405242881,-70.22302713098736,0.41356784105300903,0.8396198153495789,-0.3521365821361542,1.0
754,34.58162093286052,168.75293936240257,-55.826386849605,0.41356784105300903,0.8396198153495789,-0.3521365821361542,1.0
755,-279.710229569701,-144.3389886284399,-79.75343119777995,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
756,-53.168259873237815,-350.61173408571784,-335.4853933597954,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
757,-52.91481446816044,-351.32657553691206,-485.1051402906536,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
758,-18.401930210766977,-314.4406529967825,-380.99564051329435,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
759,-18.376088908133624,-314.5148001944601,-471.2575947188959,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
760,36.0297673698571,-320.73944769969785,-396.3729222283824,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
761,61.012966135636134,-367.0019328937219,-81.88629458945007,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
762,45.01669006889267,-412.96789623386485,-96.94850647477153,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
763,-263.5458315004713,-255.62019414433175,-214.90563438884698,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
764,2.9502888717312317,-369.54311145197937,-36.407024113628836,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
765,2.0404381173261754,-369.8104936947815,-172.4887984892198,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
766,-229.41696119604785,-148.72912837592855,-19.656328290744256,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
767,-261.95349353771365,-255.74212064640875,-260.374278755246,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
768,-198.49960403121764,-186.8370098784922,-80.11010317843062,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
769,-199.12505455693528,-187.1439259540249,-94.53152442069756,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
770,-199.07826673293545,-186.98256012221873,-154.94077839746592,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
771,-198.5538694600734,-187.93124353293217,-170.6069577212653,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
772,-199.26321166925095,-186.8823691147702,-200.3520878146702,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
773,-199.73642782389229,-188.3191188595108,-244.7874997265253,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
774,-199.50300518162604,-188.10669077685787,-274.90615275902263,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
775,-212.12608786920816,-236.73438897676525,-35.00193944824787,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
776,-212.2967722093289,-236.72447584354924,-80.7632527563795,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
777,-259.0884902961142,-196.38193470840645,-250.48114871415072,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
778,-82.37581451688777,-125.54257776650837,-6.5991541446320525,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
779,-83.68263007349657,-124.8213144666131,-21.704576752978127,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
780,-83.657239556528,-124.85617008321145,-36.815225201216265,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
781,-82.84662239388334,-124.86183353095475,-66.50406471681367,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
782,-82.78610207309933,-124.97288715505891,-66.67895684724178,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
783,-82.64196214708244,-125.09561180285453,-80.9659503121556,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
784,-82.79601789638258,-124.88736714140799,-81.11145497760373,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
785,-83.9632078277474,-125.19816501552657,-80.59261843090746,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
786,-82.93806186825574,-124.77588742521766,-96.3219977029508,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
787,-82.66234869912051,-125.22180398098135,-110.72493781537273,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
788,-83.72496487083524,-124.79969443391246,-125.7006279575161,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
789,-83.65051205923604,-124.992820665681,-140.3968459317443,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
790,-82.48718807461088,-125.45490827590243,-155.95935541991116,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
791,-82.86596363573753,-124.80232508887485,-156.20999043150636,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
792,-83.66520798375743,-125.68827913709038,-155.14951235595362,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
793,-82.70955146362871,-125.17332237588516,-170.60101567248665,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
794,-83.45409490829974,-125.29743702594118,-305.48514902185656,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
795,-261.9216843875839,-256.6295136942296,-95.08726763336222,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
796,-83.9942600084662,-125.3170229359153,-470.364559801537,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
797,-306.38539462884114,-231.55000523663026,-379.81628497653446,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
798,-109.6740319998072,-84.90837650514197,-19.826591028927524,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
799,-109.50750020090501,-85.3766079484335,-18.816747862997076,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
800,-109.45368357504913,-84.80247510887955,-34.09659458421743,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
801,-109.64421241806312,-85.43143094728322,-48.66626462564966,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
802,-109.56819264513254,-84.76246583725975,-48.790760020562175,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
803,-109.52671563741089,-84.73420343535577,-48.936356580920744,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
804,-110.28929753446806,-84.14697518119885,-79.41266499654,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
805,-109.61073249083816,-84.64281970005499,-79.44238026048373,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
806,-109.97703050314752,-84.8661319250092,-153.5143850436178,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
807,-94.0079053352552,-33.30340064705814,-21.45465819164447,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
808,-94.2438607955487,-34.82010370640205,-65.67725356360341,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
809,-47.005523101802424,-19.572833386110915,-6.638996708801898,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
810,-46.67407141538206,-18.48914046283909,-6.391806166213485,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
811,-46.89913191837218,-18.767464408926685,-5.406088897569589,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
812,-46.727762032984,-18.603130972323243,-5.670390391909379,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
813,-47.68537877571353,-17.970431240024936,-6.506481587564139,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
814,-46.76114799872357,-18.62341915844786,-6.69348886008612,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
815,-47.79404703890276,-19.548466966731667,-35.329562292546,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
816,-46.68063322340083,-19.043875947162235,-35.72175104035409,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
817,-46.67359563863491,-18.63591505612999,-35.99700270502797,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
818,-46.65895626858719,-19.07945972793749,-36.532905223014126,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
819,-46.6385792602768,-18.96497297255428,-35.828082802469936,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
820,-46.94388698467347,-19.411224097019385,-35.489112331638125,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
821,-47.256804813183805,-19.46314788080531,-50.29330227980486,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
822,-47.10746541584797,-18.333293089568315,-65.87222310585446,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
823,-46.711717968363246,-19.559812822172034,-65.99708530515178,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
824,-47.09568161869953,-18.726663007850107,-65.41080938022756,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
825,-46.722764781401054,-19.338883591060153,-65.73550238461107,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
826,-46.78137679983348,-18.591878163173533,-66.2081989909413,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
827,-46.61828229620818,-19.09643482883439,-66.03746297471056,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
828,-47.47449572116349,-19.8665422338521,-95.36933349637297,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
829,-47.65665661617524,-18.288580702095658,-96.0094995960734,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
830,-46.7165919628535,-19.669372680224,-111.3019579327279,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
831,-47.55602696555107,-19.603483388220695,-140.18260687320074,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
832,-47.84948082412515,-19.87505840622765,-140.26885880447807,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
833,-5.331034227565851,-48.193172275032964,-5.710396185568655,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
834,-4.452426143251273,-48.366592605895676,-6.100660772237404,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
835,-4.090619420489816,-48.10480322791028,-4.816494482906336,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
836,-5.281310118725173,-48.0544945852198,-4.895970687733893,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
837,-5.389497013602352,-48.07716077131579,-5.170833388115369,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
838,-4.73107853224036,-47.82459888238736,-20.309480673960763,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
839,-4.644594409130036,-48.12375600848759,-20.935600031004526,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
840,-5.233069334082643,-48.84403539914592,-19.356727605434642,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
841,-5.317540730586529,-48.30622448169845,-19.593814743855148,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
842,-4.946276566809161,-48.332918386866936,-19.377378038986734,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
843,-5.380382153661174,-48.11687839380886,-20.52535970789154,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
844,-4.882970450444532,-47.90231603424621,-19.857642797317112,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
845,-3.883156201959423,-48.30535276796445,-20.15422723806681,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
846,-4.346737790650138,-47.90293359566124,-20.155227859336435,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
847,-5.424804324481045,-48.48401109655356,-19.581732204562883,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
848,-3.8093923780618297,-48.611775149888786,-19.91544395187995,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
849,-4.1704701316539285,-48.36893607690462,-19.535806509775966,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
850,-5.345004534840541,-48.491704222060434,-19.502257926206084,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
851,-4.274425252416449,-47.99870982333363,-35.34399802722666,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
852,-3.793036297991307,-48.77368918618157,-35.10302384424534,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
853,-5.726443648022723,-48.544689345726454,-35.34776426645692,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
854,-5.055238604950091,-48.00582418995032,-34.76274297398507,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
855,-4.8998074427845495,-47.894287099316614,-34.956410345207985,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
856,-4.206125985726658,-48.109734957914156,-35.56532150890391,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
857,-3.934680578610312,-48.54244272859944,-34.79189153213322,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
858,-4.555471915416376,-47.8775784626547,-35.24279081034845,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
859,-5.24572549118534,-47.9963050641619,-35.45678929184987,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
860,-4.4158714602972395,-48.00692486706225,-34.831716854253884,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
861,-4.343000629137578,-48.329998685014345,-34.49095056543514,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
862,-5.286222588410169,-48.103611111850284,-49.788877650466844,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
863,-5.667707055565188,-48.377497906708015,-50.42522217765219,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
864,-5.777610060252584,-48.80541591254769,-49.91369949683093,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
865,-4.954069111812373,-47.8921341201617,-50.14417964638719,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
866,-5.1312101296068136,-48.652697946293074,-49.294588302062834,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
867,-4.757703065733608,-48.4782208179675,-49.307506424913015,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
868,-4.558818738632169,-49.2332643429765,-49.32360616717952,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
869,-5.474994346720223,-48.28420200794358,-49.74482863149862,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
870,-4.0346685359913295,-48.36811694304981,-49.894089167208676,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
871,-5.251466889934477,-49.02470412583688,-49.325078583214946,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
872,-4.5645718772469195,-49.26741412889078,-49.33603775771752,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
873,-5.4655419405145835,-48.339524275155554,-49.671417378610556,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
874,-4.262339268018081,-49.32633215563408,-49.52617010639369,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
875,-4.98801660011884,-49.281067000971234,-49.31721258147013,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
876,-5.007888564889356,-48.37753396867015,-49.37487723695901,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
877,-5.103905596928371,-48.149613014354145,-49.5963463708768,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
878,-4.870735046514767,-47.97923226710628,-64.85579470810126,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
879,-5.4139001514050165,-48.75040550797371,-64.39099004536595,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
880,-4.295885894201035,-48.54204555412099,-64.49034443857738,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
881,-4.516449779518496,-48.54392744673464,-64.35916633268147,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
882,-4.17811742627697,-48.295348794922916,-64.84950252804441,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
883,-4.84328154504874,-49.114010073682664,-64.23867910395867,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
884,-4.240972247037746,-49.16609350675162,-64.48680856501952,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
885,-5.244342591119846,-48.292990284492134,-64.52420659368485,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
886,-5.6020231015178865,-48.228077233710906,-65.15767087983056,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
887,-5.174091517358761,-47.96240938047663,-65.31444547189548,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
888,-4.56877615073995,-48.8195051722231,-64.26979957610715,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
889,-4.186451792343291,-48.660146058100395,-64.53671729616335,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
890,-4.142796818286911,-48.68984755299306,-64.57287919880446,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
891,-4.816326338789338,-49.3852812665512,-64.33873205867863,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
892,-4.180799155121576,-48.38676390427139,-64.72408580816031,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
893,-4.436885414883818,-48.080401054888625,-65.56059413857906,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
894,-4.744866421381289,-48.70783863653139,-64.24705081325101,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
895,-4.949325471628924,-48.80272311847415,-64.22622686952741,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
896,-4.103917534736183,-49.211006295611014,-64.65484466691831,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
897,-5.06533214440168,-48.294657296331536,-64.45389472157564,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
898,-5.697992777900822,-48.39868468249574,-64.97494231654352,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
899,-4.82788764764274,-48.584291424660705,-64.27367577606674,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
900,-5.429891459273108,-48.89052646982395,-64.3861570587406,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
901,-5.6882063053901675,-48.9098059424075,-64.63622090992027,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
902,-4.3151754973705465,-48.08366422256,-65.2600845050446,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
903,-5.34777335304733,-48.37711181146466,-64.517188153966,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
904,-4.349445856557622,-48.08206833294844,-65.026858736203,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
905,-4.973815081916371,-48.93829665362398,-64.22277418723274,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
906,-5.333535334252588,-48.18626295485194,-64.70438183440271,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
907,-4.974789544836824,-47.94465808057174,-80.26904086854972,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
908,-5.3638833804137676,-48.82430869514337,-79.3265531166939,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
909,-5.736886952089776,-48.54414546223961,-79.79659877720707,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
910,-4.249750878226791,-48.90861809569418,-79.47391994680305,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
911,-4.586273163378337,-48.863698530343356,-79.27572355610363,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
912,-5.69334852991642,-49.39025255498461,-79.76651706787243,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
913,-4.739142959820242,-49.00658720501656,-79.23374316416562,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
914,-4.606754029803369,-48.13790696398013,-79.70949354638134,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
915,-4.525890592712642,-48.03005811146579,-80.09956342586383,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
916,-5.270818135158777,-48.30578787348884,-79.52750379678332,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
917,-4.5773756696040095,-49.57688485765294,-79.52298383203515,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
918,-5.270255591795831,-49.602992413907316,-79.55155891819848,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
919,-4.934758996644405,-48.50283382782578,-79.31662704922798,0.05718575417995453,0.9891807436943054,0.13509728014469147,1.0
