,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1203,60.08832909917362,22.983660987779217,-106.9201045374914,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1204,59.83638906800121,22.894735499027206,-107.61299757237174,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1205,59.924445775435174,22.627530249490974,-107.52204813721471,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1206,60.33916232319524,23.658391694851616,-106.95366402217212,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1207,60.75126315245677,23.237972900405225,-106.61307415559821,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1208,60.75318368661283,22.98347035198435,-106.600424822013,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1209,60.20284358952006,23.346258088912577,-106.86297110593074,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1210,60.49065073403733,22.97674412509923,-121.66619737558699,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1211,60.17606532207469,23.207824558852508,-121.83747460550592,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1212,60.271009786219736,23.749421280982688,-122.11208305108619,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1213,61.25146587347865,22.33618367073774,-122.10989964694357,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1214,60.7106290966405,22.80129253596374,-136.67731954757215,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1215,59.95078658058753,22.881495171982067,-137.0475086230935,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1216,60.21382785946486,23.766232245669528,-137.18901000028546,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1217,60.198895633386314,23.047191610953348,-151.73265079934816,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1218,61.025478450364005,22.516138567182793,-151.86316847895432,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1219,59.86066793917621,23.65003331637837,-167.2633329527036,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1220,59.61396159737086,23.019038844404974,-182.21981913293996,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1221,59.74713951660863,23.18303887900305,-196.9060780796239,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1222,60.03992663273198,22.247976171191453,-212.20624263879847,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1223,60.341292326205576,22.772791034193347,-211.6307543473771,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1224,29.072554490177424,-12.54396297545918,-18.082238325109984,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1225,28.940351301087503,-11.727347075327827,-17.38244696387551,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1226,29.394490590107836,-11.175005782068354,-17.591712548073133,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1227,29.051461839679888,-12.62931612485562,-17.404765924468336,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1228,29.4170396034512,-11.330708511543548,-17.12733959006016,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1229,29.54255592377666,-11.137495639333167,-17.440238439935683,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1230,28.98972983689032,-11.644269778168677,-17.964824990873694,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1231,29.43198000684066,-11.3604723839195,-17.077105656530364,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1232,29.107031843771495,-12.047184330310017,-16.974556033403303,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1233,29.220712384238993,-11.70742939070027,-16.956840910354913,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1234,29.823485227664833,-11.541507192216443,-16.803793335606144,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1235,28.86330244045888,-11.978888658819812,-17.461407460706482,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1236,29.072154310501304,-12.699567814487011,-17.551567407465825,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1237,29.48901798962231,-11.475882179352709,-16.928639621294963,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1238,30.255342935663975,-11.536346626430486,-16.915340700580032,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1239,28.854463609182346,-11.990234965112393,-17.50696656840921,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1240,28.890090201721023,-11.75715867067538,-17.64483480398974,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1241,29.568979722486176,-11.375787618386482,-16.985090487064895,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1242,29.345004607258687,-11.251930677265193,-17.356049538593595,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1243,29.081265208574905,-11.702123275789518,-17.1156428759233,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1244,29.068112028939026,-11.481465756607463,-17.897800315325583,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1245,28.85368653518657,-11.910230492050403,-17.61871458653701,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1246,29.999274184575995,-11.564315657412635,-16.8046223629284,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1247,29.935845385099213,-12.451727076022394,-16.73544926340719,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1248,29.974910362465067,-11.29325114348768,-17.03586985901825,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1249,29.530140692115765,-11.755436797612447,-16.75610107901184,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1250,29.161646923985472,-11.397176060455593,-17.35509435209201,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1251,28.84696551723826,-12.066690498255355,-17.766890706583354,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1252,29.88368580435707,-11.694129635364902,-16.727357985288336,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1253,29.55798362856609,-11.164489292755945,-17.331244700188904,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1254,28.9083885902171,-11.77594618701039,-17.439768350494774,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1255,28.97178785683326,-11.717204648920301,-17.304203387492237,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1256,30.14378894258175,-11.445127140975046,-16.932595259662207,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1257,29.010192883820963,-11.513494905449875,-17.597421714087034,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1258,29.523039730076448,-11.255598583236917,-18.14322952763098,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1259,30.350146794760406,-11.864564536184162,-31.86911545276439,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1260,29.190091093790386,-12.209710562550981,-31.93406887904598,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1261,29.582098659410008,-12.207759062191144,-31.73792653065152,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1262,28.853698346875376,-12.018360474160772,-32.42259965410051,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1263,29.521377450185014,-11.99025092498863,-31.741244855053765,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1264,29.572735025089372,-11.070080225335289,-32.675800977412166,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1265,29.82903598008545,-12.376441555185352,-31.754141549815415,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1266,29.94058308289999,-12.541298799637048,-31.839577313557015,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1267,30.044277896594764,-11.201954594362405,-32.20041639416189,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1268,29.377570081687225,-11.141426345177592,-32.666010298170534,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1269,29.021032029115133,-11.628657274991951,-32.2488084325372,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1270,29.02903748141452,-11.504204204461985,-33.00320309175015,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1271,28.931442326039303,-11.657175278468003,-32.427358673305605,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1272,29.148618972573104,-12.499753653950393,-32.109250322798744,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1273,28.924609615752814,-12.022648960607341,-33.14976540970582,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1274,30.01660645564658,-12.116728014876458,-31.719196174422677,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1275,28.894748210397267,-11.97593112294419,-32.310715575739835,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1276,28.93855748079443,-11.72520802450316,-32.33240109081589,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1277,28.858110588709252,-11.816393977317603,-32.87890719861866,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1278,29.40099780752257,-11.90802528759906,-31.795276148088703,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1279,29.599827988464313,-12.520825010952194,-31.845856174227833,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1280,29.919699188055915,-11.142201996474455,-32.26780742708718,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1281,29.175323051159353,-12.395108767194642,-32.01445738779739,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1282,29.29207519438063,-12.31386055729513,-31.888839235299997,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1283,28.906437438802328,-12.41225864767307,-32.50828246686791,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1284,29.130020071756064,-11.960503027922357,-31.971932186646484,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1285,30.13608474803354,-11.498593301113488,-31.91851203791623,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1286,29.93951843315088,-11.32842307360761,-32.00415350344872,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1287,29.438977294098038,-11.94703339261332,-31.773977905715867,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1288,29.01348669411439,-11.448624886976916,-32.61095237239999,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1289,29.175656953866508,-11.852606341151443,-31.950365544425495,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1290,28.988329549760977,-12.601839788384837,-32.71046128244586,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1291,30.182838239714414,-12.394399562297963,-31.83585816626993,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1292,29.54092276439195,-11.467445950862498,-31.923177146322132,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1293,30.140009037815503,-12.669110326865962,-31.98945312223117,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1294,29.50331625849975,-12.622831401767371,-31.945495018447673,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1295,30.103328019849016,-12.40664104906756,-31.811051790523436,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1296,29.29584066883831,-11.1968278947827,-32.83403329492535,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1297,29.965983303640627,-11.856537599335581,-31.724306156989826,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1298,29.470084951424383,-11.614427375372088,-31.85929270301733,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1299,29.206365791883144,-12.033536782815986,-31.902644744580698,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1300,29.52026074918723,-11.144629802598956,-32.36223284316429,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1301,29.480806065226773,-11.11422970387946,-32.51962310003279,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1302,29.563387055385107,-11.079504442308291,-32.57756612786295,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1303,29.457933521105076,-12.40247095145304,-31.83504504355193,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1304,29.533055948366666,-11.560085109762042,-31.865096706573922,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1305,29.23894411782348,-11.428029753769806,-32.15427534428636,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1306,29.341974497086113,-11.31811725612107,-32.19100495470349,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1307,29.084170842432627,-11.826988359447853,-32.047745993901344,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1308,29.250673418904313,-12.112928851607876,-31.873712657536657,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1309,29.047842754013004,-12.366109763899999,-32.143971325512496,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1310,29.558959836973656,-12.579727831392347,-31.893933432324502,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1311,29.17987564680203,-12.711968886803731,-32.31560904994399,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1312,29.019121588975764,-12.612008633339485,-32.499081672196496,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1313,29.04620916684587,-11.613572470311624,-32.219842602230926,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1314,28.867991253156845,-11.889171615432474,-32.41357341348828,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1315,29.134863507583646,-11.80598686492209,-32.00142151166324,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1316,29.138363271343053,-11.69880169839928,-32.04368163466461,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1317,29.193824902464257,-11.34601561464143,-32.33238914271328,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1318,29.43503745926779,-12.195013823525414,-31.784002034576474,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1319,29.356543161528407,-12.601158678910963,-32.00690055398252,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1320,29.03229825423125,-11.928708201894437,-32.08391936054676,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1321,29.094893104309676,-11.922040470543948,-32.0124259345979,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1322,28.884745285661666,-11.77220630962762,-32.446491172645096,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1323,29.273047405112692,-11.77027693828677,-31.90007475232187,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1324,29.219382543031827,-11.799942118933075,-31.929508342244674,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1325,29.361115509343108,-12.277070535402515,-31.837028053994686,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1326,29.53608515676879,-11.116584943623138,-32.432468315650794,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1327,29.199394076641028,-11.841002573348476,-31.933565950387788,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1328,29.14157667658759,-12.466184411957784,-32.09219170542207,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1329,28.96231160752984,-11.685159520617617,-32.31325658448708,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1330,29.26237452344509,-12.393273807012804,-31.941212027861866,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1331,29.27248903585061,-11.26519292716614,-33.0196587133197,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1332,28.959228194425975,-12.42082918108457,-32.346638898267884,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1333,28.960167046627305,-11.528063974505642,-32.61530456949612,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1334,30.10184751635512,-11.807656009873938,-31.766228418829428,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1335,28.970494722240062,-11.860595999821498,-33.19963159230997,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1336,28.884096142845664,-11.77003095816508,-32.940170530659316,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1337,29.14714673243924,-12.295727483103406,-31.997176858550006,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1338,29.45320659964699,-11.689812858360483,-31.831923336746797,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1339,29.356703385910834,-11.352048644434944,-32.1333134448231,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1340,29.965550980815152,-11.762522088343644,-31.746802551540156,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1341,28.920213051043817,-12.480764764967375,-32.76127008828132,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1342,29.104466605893236,-11.632359240852168,-32.12269662250594,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1343,29.989060335916406,-11.54136814097484,-31.846480905017813,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1344,28.90284177088381,-11.782395186537372,-33.013284033663695,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1345,28.886876541582126,-11.713086823985861,-32.87161241700426,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1346,29.524752387928572,-11.83682710284586,-31.76073364483591,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1347,29.257575870815742,-11.74435578033058,-31.920235647922084,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1348,29.102625865825246,-11.566663650436737,-32.17816442556693,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1349,30.187718309815835,-12.25831935012286,-31.793670874853433,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1350,29.28648208813459,-12.262026691998756,-31.876649502194823,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1351,29.354302582401743,-11.918166000823362,-31.81680651590011,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1352,29.325103122758776,-12.48763253562754,-31.9479528104485,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1353,29.41324849374024,-11.835536352229155,-31.803297093111155,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1354,29.8432643246652,-12.398218734027012,-31.762525500034087,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1355,29.08491267808131,-11.951599604871149,-32.01858824650867,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1356,28.905503033149728,-11.637919392519393,-32.593845988355156,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1357,29.09222683312828,-12.713512932845902,-32.54300349467064,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1358,28.961951367672583,-12.441907720697031,-32.364036144687304,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1359,29.91678980273855,-11.810741125386187,-31.727660942576335,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1360,29.650699440273797,-11.700863746078596,-31.76952948384735,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1361,28.820165964907403,-11.953353386022513,-32.73985656836271,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1362,29.982575564722055,-11.186724703974676,-32.20175490635944,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1363,29.47192262418295,-11.20352642727039,-32.26871326191974,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1364,29.133404018948198,-11.31299794682809,-32.61610966402628,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1365,29.09710767975409,-12.010267141931308,-32.00066366646229,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1366,28.98479824586184,-11.492167009363698,-32.595967521793796,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1367,29.33905218588302,-12.736308684761639,-32.15890821619564,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1368,29.694547186764964,-11.64162982638112,-31.786505930287433,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1369,29.909572914664608,-12.176168303014208,-46.758327746096825,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1370,30.505772094173295,-12.155720697959737,-47.053805001231126,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1371,29.608826667127403,-11.109909880173063,-47.34635521811458,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1372,28.956566482147764,-12.319018317325003,-47.27853366425512,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1373,29.296238423832165,-12.046956674598675,-46.868826883148415,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1374,29.948093637579262,-11.999151630605127,-46.75016002714733,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1375,29.239371050153807,-12.770323038300887,-47.38879426337036,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1376,28.902836459144424,-12.373005868013877,-47.45090573462039,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1377,29.086581683340455,-12.10187646195567,-47.0327725068106,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1378,29.405702681742838,-11.847544973938057,-46.82926426246553,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1379,28.84016555622071,-12.301500100378632,-47.62139088451323,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1380,30.519309402621616,-12.52712641972073,-47.28659377601309,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1381,30.168073613297906,-12.52167059452097,-46.964449774223,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1382,30.19328033465746,-11.941636452057764,-46.82505427349042,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1383,29.997901123897464,-11.520314175165026,-46.89196682148253,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1384,29.54466553054607,-12.116932619230226,-46.77387007963864,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1385,29.478888464434164,-11.443622009814874,-46.97610625853514,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1386,29.066673488329513,-12.530127907884719,-47.28143529714049,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1387,30.34108193268972,-11.828076910758057,-46.92344014466306,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1388,29.078729605383558,-12.030369505217436,-47.03518428563939,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1389,30.094479055961244,-12.154147341630846,-46.79557267837731,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1390,29.277369283132742,-12.862391056939487,-47.61934840311278,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1391,29.1441689165531,-12.374326661558769,-62.099498787820494,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1392,30.534190592870658,-12.008254468502514,-62.14056848027309,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1393,29.02170199290333,-12.20987294466181,-62.14979764974237,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1394,30.118135786639243,-11.515917823272787,-61.96938407337785,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1395,29.147167470915463,-11.34054192827773,-62.328077191987745,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1396,29.109337847475274,-11.553009249063507,-62.159785183090094,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1397,30.08357212303835,-11.372579897631681,-62.05517090930755,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1398,29.835929989737593,-12.393452264279631,-61.8696460485271,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1399,30.157715614302248,-11.568426750709591,-61.95900374379164,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1400,29.473539247352505,-12.900163895990374,-62.503482540328946,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1401,29.771646314217094,-12.536796305552343,-61.94587859999268,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1402,29.00629713277823,-11.82347656162915,-62.148299947398755,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1403,29.314040467230143,-12.132171974934408,-76.93371435193518,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1404,28.850547042052767,-11.82791360561339,-77.38271363892301,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1405,29.825881627170418,-11.426976543296291,-76.97720590760531,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1406,30.2215210824194,-11.59914966046108,-77.02085753088647,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1407,29.726338888367223,-11.616464046849558,-76.88085644947887,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1408,29.147868262910407,-12.045636350323093,-77.02034802964249,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1409,29.888517023184022,-12.120872085139183,-76.84604945578258,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1410,29.20783011466858,-12.325732995274961,-77.05939096119391,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1411,29.256078674330837,-11.081338241207789,-77.82026471247758,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1412,28.873130909540066,-11.96545340000273,-77.32283268019995,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1413,29.62923042646736,-12.169995018239433,-91.89637307298506,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1414,30.22316573465406,-12.374379374190198,-92.12615033597615,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1415,28.838123978861574,-11.474771641241318,-107.59952298930494,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1416,29.0245169922365,-11.747999702294123,-107.17401633379387,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1417,29.636393294413153,-12.597985366928413,-107.18998904626295,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1418,30.449963906981935,-11.640149493311071,-107.30962095665035,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1419,28.89128168225011,-11.356223490545176,-122.57927081024457,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1420,29.10284540195434,-12.04826553128271,-122.13817924820768,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1421,28.81638488401103,-11.69021009414621,-137.44216477038515,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1422,29.054660507010425,-12.43935526924298,-137.43647376023853,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1423,29.62995336324218,-12.447125051769092,-137.1900962028788,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1424,29.621648296105377,-11.0469487731512,-152.35903563272592,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1425,29.634735630251214,-12.451475044352378,-197.3732997109135,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1426,28.891363114617974,-11.674066722885243,-256.9748386632334,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1427,5.192559484643738,42.76857786550164,-15.69956932683499,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1428,4.7755309469329745,42.767850224454264,-29.910171210633905,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1429,5.290829889431137,42.9143581907785,-30.71924993614624,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1430,3.996787008102956,43.678530073769025,-44.72008986589344,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
1431,4.065698007348914,42.515063967722085,-45.48135086050303,-0.12918521463871002,0.2689847946166992,0.9544413685798645,1.0
