,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
695,35.483779729714854,-145.86810427449205,-66.44742643207618,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
696,36.56315595550163,-145.27922017673325,-81.27320438692828,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
697,36.56807499849569,-145.68863847512262,-110.5759048607523,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
698,35.577785772867145,-146.64719487461946,-125.78555836986192,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
699,36.216559114998034,-145.3657493925732,-141.35461683999029,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
700,36.34959187392158,-146.89736994289115,-155.50575584389344,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
701,35.795769245313295,-146.0258292657399,-155.58565361166768,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
702,35.59780955484197,-145.74402290584555,-156.05879095689625,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
703,36.892297082246046,-146.56004128652125,-185.6566421665633,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
704,37.05083800306227,-146.00401990798537,-186.16981643275,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
705,35.666170089262664,-147.3054429218937,-275.6699089182836,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
706,36.929501667134986,-146.66043064387247,-306.1886159520628,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
707,35.803982888112046,-146.28930273853132,-320.7207851000503,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
708,51.30608953322411,-95.15901892242977,-23.19490531092532,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
709,51.59675418234488,-94.55105802701246,-23.492275268085592,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
710,52.358390165560394,-94.2938522603784,-38.14589452895018,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
711,52.098185419974186,-94.33810712250056,-38.05273831513432,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
712,51.99252867332993,-94.44785239806492,-38.77232879023791,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
713,52.32139869248172,-94.36009785979564,-37.920495252617144,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
714,52.23297824527333,-94.31727395841597,-53.35406562791172,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
715,51.596880977047476,-94.72042622041835,-53.6485730235718,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
716,52.23431620061962,-94.93671430258456,-67.41535142931488,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
717,51.68584111877203,-95.23078586877762,-67.58330326268427,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
718,51.92015690168216,-94.70107517699398,-67.68899746076397,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
719,51.863128045279836,-95.47142098016315,-67.45719547827778,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
720,52.45153376524203,-94.36343407950869,-68.15882946690004,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
721,51.980518203843644,-94.44823299610294,-68.56057842985268,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
722,52.182693353897264,-95.11672582063198,-67.3617668929032,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
723,52.49421912829533,-94.36345666094275,-68.19463800760053,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
724,52.084552190921244,-94.38241981018666,-68.36104224863058,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
725,52.473651857201816,-94.36278687603254,-68.46184290732023,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
726,51.57962493073666,-95.10472411508556,-82.77526701220691,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
727,51.714935793854806,-94.64505470930266,-83.14414356271544,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
728,52.598987910426274,-94.41250146102817,-83.20338790924532,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
729,52.04638804557095,-94.48384789029001,-83.628844834349,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
730,51.37619943551542,-95.281392449637,-83.36318002676103,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
731,52.019435795135166,-94.65945437708393,-82.72292606039201,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
732,52.423107591967664,-94.3836564308836,-83.40574846799933,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
733,53.01524977585902,-95.0086822339569,-97.65665075457221,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
734,52.08967166332616,-94.4583509081204,-98.32573381873837,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
735,51.93860405070046,-94.53663531128365,-98.15131856709917,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
736,52.15246152815155,-95.70931284183484,-97.39905569972427,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
737,52.15258450654383,-95.04189596551919,-97.42592993742733,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
738,52.23060671039994,-94.98382338423528,-112.45698463964527,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
739,52.622257725608165,-95.3968532130105,-112.35021608879367,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
740,51.9838307449306,-95.72919045516761,-112.46587473985761,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
741,51.67802895824383,-94.84422615233484,-113.64932176845502,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
742,52.77470320145625,-95.79785398467152,-142.43097509892078,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
743,52.98179635700839,-94.69242633819522,-188.4251938302395,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
744,52.73143270426385,-95.62884227763487,-232.35948395954563,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
745,99.37706099482727,-79.97669804220277,-7.255002302317195,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
746,98.82938460528223,-79.3768809171288,-8.132186431500628,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
747,98.35912958613227,-80.00557249649682,-23.01363534273321,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
748,99.09091887580308,-79.43832594272857,-22.78230291709184,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
749,99.26192148823242,-79.41409200462317,-38.466747270209225,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
750,98.73680161126376,-79.78688733840232,-38.81381447269189,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
751,99.26415048122098,-80.3183407068907,-52.22594855169959,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
752,99.39724347109717,-79.99797817208412,-52.33417015927361,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
753,99.18167080575242,-79.74663831675275,-53.9285918824244,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
754,98.630247863048,-79.68809725452763,-53.38893507998952,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
755,99.6574388923782,-79.55641970607508,-53.444670206371114,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
756,98.91278305258933,-80.41689839058688,-67.28145573559928,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
757,98.45332444536677,-79.92205721674338,-68.38085265070146,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
758,98.93598650800209,-80.99189333860102,-67.40069499452008,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
759,99.22746496065116,-80.66846926589142,-82.22594729209811,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
760,99.19542699883496,-80.01866232111752,-97.43703093473135,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
761,98.75280125198151,-79.99483397031827,-97.6141208806246,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
762,98.58974494578263,-79.91306711046116,-113.18537852071739,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
763,99.12964521543472,-79.9936942720442,-142.65952872833776,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
764,98.7923358025943,-81.24015947208568,-157.37834835389424,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
765,98.59757879589165,-80.86854324555947,-157.4093183059814,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
766,98.27281555539156,-80.744490736942,-157.8135795219904,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
767,98.22227985251823,-81.24583073531096,-173.12722727369095,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
768,98.8314685656436,-81.1312720267419,-172.30531599116875,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
769,98.22292280969316,-80.84639052136919,-247.96501118106198,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
770,99.27786917652844,-81.43465225122316,-367.30890326494784,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
771,141.08775752230088,-110.35596242045608,-51.73630653623974,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
772,141.06949536932888,-110.7818925923944,-81.9808779500564,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
773,141.5509647367976,-109.29075593398494,-97.62317481850056,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
774,142.2275563015633,-109.31552423550727,-97.32425554036848,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
775,141.38458193944723,-110.1735001474508,-96.33250524152396,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
776,140.8018317219561,-110.07561496607451,-112.6326117001467,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
777,140.81713788743764,-110.74907546690287,-127.08912384225391,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
778,140.4487300327644,-110.46408666978334,-261.65365006211783,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
779,140.75291817319663,-110.36459710062366,-351.26858641982994,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
780,150.12638684706735,-157.67796603171087,-68.59947839998117,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
781,150.52797938463794,-156.73175400336874,-83.60253446056555,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
782,150.176026765196,-157.15639909050117,-127.68677326572481,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
783,150.52540867074617,-157.69978864000757,-142.32536070557518,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
784,150.09535338983153,-157.72233231813937,-217.573388312907,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
785,120.89741848574019,-193.2016619450623,37.442215083565145,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
786,119.84996912341035,-192.77775919160644,-112.33642162085505,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
787,118.71122310957313,-192.5078794095573,-158.07002424311946,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
788,93.57211118453247,-136.49549704021376,-6.580741871201724,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
789,94.56183853040375,-136.76694832262774,-50.581408096367454,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
790,93.47322974561075,-136.55646050376538,-96.37003073704389,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
791,93.57641513793203,-136.73979027824242,-110.81987228854234,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
792,94.95956424464299,-136.57600360756715,-111.3785070022737,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
793,94.16578323562538,-137.28915279530304,-125.42521365834773,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
794,94.53442591795766,-136.4097291115877,-125.96276360784225,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
795,93.63909932164415,-136.7449286627741,-155.74190657228962,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
796,94.50240331385245,-136.9285598087189,-200.52148401434027,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
797,94.0306305408887,-136.57987078253933,-215.6611063954635,-0.45258307456970215,0.1480764001607895,0.8793417811393738,1.0
