,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
688,-17.90683168362733,-12.371572446152868,-66.01817413135183,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
689,-17.831911748622076,-13.424794378456738,-65.33280292963616,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
690,-18.34654688594628,-13.196482271251284,-65.27310908888671,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
691,-18.425330339478336,-13.564409179110726,-65.31996010599437,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
692,-19.033248812745114,-13.176539883257874,-65.72529642478554,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
693,-17.280426270364103,-13.408082462343828,-65.86601702357848,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
694,-18.125393358740695,-13.791523494585022,-65.38852051326052,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
695,-17.436488244690622,-13.553070330284811,-65.65563518715743,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
696,-18.451703682821147,-13.113934201138875,-65.30767272867087,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
697,-18.951370287163343,-12.70341570717494,-65.98686129273744,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
698,-17.692896806148497,-14.038143764479628,-80.8177244349431,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
699,-17.57425341073437,-13.26646656335248,-80.47583760079408,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
700,-18.024884600030134,-14.118086011039168,-80.71528173952697,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
701,-17.325661420038983,-13.09096212998304,-80.81346263389446,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
702,-17.622186943285783,-12.47928157422865,-81.29956327498564,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
703,-19.120655629486407,-12.951571164804704,-81.43426265068075,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
704,-18.748385876139054,-13.589008382347856,-80.47451225832259,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
705,-18.96756233599973,-12.987499672786612,-80.69619264007923,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
706,-18.534590895920218,-12.852502209395766,-80.42520027878493,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
707,-17.614400180265136,-13.240385452606802,-80.44670509220282,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
708,-18.594503955999357,-12.754145639201454,-80.51459752347188,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
709,-17.270280891471486,-13.58385625320858,-81.0219260756079,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
710,-17.36398103379389,-12.974175712576766,-80.80890370185978,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
711,-17.885826431049253,-13.177924394345837,-80.31391727163214,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
712,-17.9932824915264,-13.656383961780307,-80.34680736602434,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
713,-17.423422572313513,-13.730613521906207,-80.79859137846489,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
714,-17.580137136659317,-13.410745773598364,-80.47916179895537,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
715,-17.739154293385894,-12.429315809976572,-81.05906372651265,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
716,-17.908546947647608,-13.876001397940627,-80.49575325504429,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
717,-18.042147322335808,-12.8849530074109,-80.35806583192846,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
718,-18.892224459616557,-13.64604075523664,-80.6273048864208,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
719,-17.715293855332106,-13.027193618790761,-80.42307573616165,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
720,-18.023713196855482,-12.420049275421889,-80.80555294312376,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
721,-18.507938925706043,-12.955619416752256,-80.36826918251705,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
722,-18.07787993742474,-12.559062244858183,-80.59061795567987,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
723,-18.58806971548509,-12.528020090259815,-80.74701010861884,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
724,-18.30126629758226,-12.349475909746786,-80.9485140678791,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
725,-17.717331721824337,-12.647377046977738,-80.66606827523873,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
726,-17.313352942227397,-13.540073046329326,-80.86090421903316,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
727,-17.66521401184889,-12.916749217524966,-80.50002527835409,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
728,-18.68289792163364,-12.756460910034775,-80.5672190578789,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
729,-18.165734522624007,-12.808484020264018,-80.38359321618424,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
730,-18.573629894561293,-13.922639406771623,-95.57579936428141,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
731,-18.65529144134669,-13.446478812027976,-95.37880856618546,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
732,-18.07602066020567,-12.30586249014118,-96.14406663611476,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
733,-17.97993518548813,-12.485544209150078,-95.70810798628469,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
734,-18.10174843086446,-14.13284863293677,-95.72591322092956,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
735,-17.2359543813223,-13.279948906674917,-96.00033452685182,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
736,-18.346415079348503,-13.70927890910616,-95.3597779708333,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
737,-17.57976312576517,-13.302215379511779,-95.47439960823647,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
738,-18.612427976951437,-12.52754722756822,-95.75838934991884,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
739,-17.604223785244983,-13.832983653252711,-95.66617875574104,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
740,-19.107370947870265,-13.599092529677932,-95.96281577615508,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
741,-17.99487003258534,-13.437825730530903,-95.28960403718338,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
742,-17.893350357514635,-13.479576817723455,-95.32457221705181,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
743,-17.462031497266423,-12.730364757038615,-95.88663886246678,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
744,-17.751830081006034,-13.396678327051745,-95.37031161922084,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
745,-18.472262751642376,-13.962800274909512,-95.56656411884774,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
746,-17.913298732237024,-13.902216645113072,-95.51970542927734,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
747,-18.47127812621676,-13.544577525490638,-95.32748708219174,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
748,-18.311949655043065,-12.487506058708846,-95.67221843390371,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
749,-18.221116175045182,-13.675616532018182,-95.33374621908922,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
750,-18.497260496004742,-12.974405323602127,-95.35536964968696,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
751,-18.557055422243252,-13.347285712055736,-95.32346469807078,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
752,-18.29362269551055,-12.30098247991657,-96.15320000771663,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
753,-18.550767337274294,-12.866777583135729,-95.42113070357698,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
754,-17.903341775909496,-13.097341087313907,-95.32252624306142,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
755,-17.716438856506528,-13.355795475909076,-95.3852210571041,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
756,-18.371318679423638,-14.134653468290367,-95.74648801065155,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
757,-18.770914267100864,-12.984088228116889,-95.49366256387509,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
758,-17.514130014390844,-13.594569357464366,-95.59777017055808,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
759,-17.35351283785471,-13.67253589338651,-95.89064928580046,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
760,-18.49119757268926,-12.822931773127493,-95.42185388857104,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
761,-18.941080748052542,-13.444836916016243,-95.60039981508834,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
762,-18.595494241361763,-13.202306348171874,-95.34161845016718,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
763,-19.115881161024276,-13.50574716842226,-95.91085336209528,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
764,-17.973691429565775,-14.241564488206734,-96.0449428104821,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
765,-18.06153951052596,-13.734824693160249,-95.37163141848464,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
766,-18.627470016450246,-13.202119611106468,-95.35604191461732,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
767,-18.584830404390345,-12.693981051940625,-95.55192801208693,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
768,-18.238318560776747,-13.15096216488405,-95.26736802659661,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
769,-17.770073260519496,-12.639931518926801,-95.63340093832267,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
770,-17.504502302606966,-13.72081756617888,-95.68365933835366,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
771,-17.577036955333796,-13.99986535816754,-95.92974666353803,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
772,-17.79010515464489,-13.499045576290541,-95.36974861390337,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
773,-18.48475767304521,-14.135046228815213,-95.80010235794248,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
774,-17.9247142999709,-12.512494535921178,-95.69452756781277,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
775,-18.196475175937053,-12.306057718696252,-96.08639214537556,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
776,-18.796210796466426,-13.123399759849804,-95.46990894927171,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
777,-17.736381718137096,-12.848712137922632,-95.49077165380999,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
778,-18.771465396223363,-12.48941393880932,-96.0751277697072,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
779,-18.431670571565178,-12.422571517084975,-95.81797949588554,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
780,-18.770715439669317,-13.293507044022988,-95.43397082734919,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
781,-18.134305679945385,-13.08629679348337,-95.28044199081825,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
782,-18.63872562461887,-13.465934176544465,-95.37408488021794,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
783,-17.391986656674476,-13.095764512710332,-95.70463699643767,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
784,-18.357992600622822,-12.728893972131686,-95.44478574829077,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
785,-18.407112799249887,-13.555449195834399,-95.31425944355686,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
786,-18.12558634798063,-13.995312414390696,-95.55067620129739,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
787,-18.65906460387447,-13.226577278261061,-95.36951241229036,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
788,-17.32423755966147,-13.651173367755462,-95.94163026767819,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
789,-18.5223548108049,-13.888808675232553,-110.52324856637563,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
790,-18.819974876481808,-12.682344019664583,-110.74996240472171,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
791,-17.334704813478282,-13.496113576147252,-110.81351145591344,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
792,-17.766759042637915,-12.48433921244225,-110.85497341993488,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
793,-18.066534489270595,-12.513801366336224,-110.63917642141854,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
794,-18.31570227655311,-12.428676661528641,-110.75666458108822,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
795,-18.05722519908238,-13.228956971740729,-110.27002169256588,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
796,-17.993787309241043,-13.782894898397444,-110.41483848368864,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
797,-17.52668922396566,-13.999065293972023,-111.0788030968722,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
798,-17.777150297115384,-12.915714519098287,-110.43395237319487,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
799,-17.96721701542924,-14.22303145038967,-110.99706268518696,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
800,-17.518060172420974,-13.262325354439326,-110.53207785226277,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
801,-18.341591236959488,-13.621845146288479,-110.32441691761187,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
802,-18.959316758021373,-13.275903256774086,-110.59919544064633,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
803,-17.90770353886859,-13.002850584876569,-110.34617537500822,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
804,-18.421655618899393,-12.33798511559064,-111.02899238492625,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
805,-17.956293828208345,-12.42448814467491,-110.81814604934925,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
806,-18.625038321437785,-12.884499401786968,-110.44331970500434,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
807,-18.358960268219448,-13.457981823672526,-110.28364402094718,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
808,-17.999744906379078,-12.796569528669693,-110.41075933698659,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
809,-17.557357381384264,-12.865254304856705,-110.62421359549091,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
810,-18.76408216806857,-13.60445381174219,-110.49001287187946,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
811,-18.744131615616794,-12.875967226863906,-110.52131982461094,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
812,-17.745012943537176,-12.826294695140007,-125.49950912177167,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
813,-19.098522755639124,-13.027667666952539,-125.87623692615927,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
814,-17.610974866581387,-12.502618982317927,-126.08143226304702,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
815,-18.40637781697106,-12.802481579302594,-125.40304584294523,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
816,-18.4768920583507,-13.761624046986526,-125.420556916338,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
817,-17.771457759238785,-13.256138825250957,-125.35924153336555,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
818,-17.475908267222906,-13.849912793064732,-125.88304379300342,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
819,-17.793643540706228,-13.286317714530014,-125.34832875667422,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
820,-17.82951743685001,-12.850581980597042,-125.44039718058303,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
821,-18.12318251013238,-13.864980720088738,-125.44845670019947,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
822,-18.553501622671973,-13.804327665521782,-125.47578085168675,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
823,-17.453811519414415,-13.587975278443196,-140.68587610115804,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
824,-18.31042038694369,-12.70522229072185,-140.44494305527064,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
825,-17.805100646438405,-13.73154938098412,-140.4648917035696,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
826,-17.419103172338595,-13.328721343040115,-140.6530345002455,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
827,-18.536075602778283,-12.447718987132305,-140.80602441314306,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
828,-18.327998520352764,-12.973376730534426,-140.3126781342928,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
829,-18.54160661603558,-13.755399179836672,-140.4413997653598,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
830,-17.925675796968278,-12.729757904847133,-140.47392360663616,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
831,-17.28502928176178,-13.516357245746576,-155.98991539615042,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
832,-18.843672328114508,-12.772357946402678,-155.6623516919799,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
833,-18.476069602258974,-13.397526741274135,-155.2996819644231,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
834,-17.627964507969182,-13.068369969323328,-155.47774484810566,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
835,-19.074829282818314,-13.741322064385088,-156.03673051729913,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
836,-18.467820593415695,-13.458362047736728,-170.30723523642382,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
837,-18.96038001443847,-13.449894643272955,-186.52302919167835,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
838,-18.674045002710898,-12.527255210994042,-186.68979043326095,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
839,-18.654406008632975,-12.506884207075075,-201.64863268729425,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
840,-17.74659580149904,-12.86262376223192,-216.26607020689005,-0.027354983612895012,-0.47375157475471497,0.8802335858345032,1.0
841,-243.4598489370006,-4.165107902063085,-133.90208260270606,0.4997674822807312,-0.791714608669281,0.35131242871284485,1.0
842,-202.00497435858313,-33.5819453768392,-162.9989895699665,0.4997674822807312,-0.791714608669281,0.35131242871284485,1.0
843,-192.29533010315828,-79.7624287600629,-44.05080129818117,0.4997674822807312,-0.791714608669281,0.35131242871284485,1.0
844,-224.8741484117258,-114.7607613864161,-103.6377461300691,0.4997674822807312,-0.791714608669281,0.35131242871284485,1.0
845,-77.13186399002291,112.1721627575607,-30.89614508593843,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
846,-77.28534382901591,112.1863534850323,-60.698120082680134,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
847,-78.0015404950583,112.13075048809833,-90.77436583704468,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
848,-77.20026981337531,112.42696718833372,-106.37336718877759,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
849,-77.32306575973143,112.52110505143773,-105.44021034936316,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
850,-76.85587158370504,112.9207461344668,-105.85304195579454,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
851,-78.24287904486022,112.59687690499966,-120.4220887872118,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
852,-76.97888823859034,112.77751158968084,-120.68272063826964,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
853,-77.71526905230894,112.40072221696101,-150.79671659867245,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
854,-76.90789468025747,112.929217744886,-165.98549939574474,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
855,-77.07824405517579,112.78622272269163,-181.22913155522508,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
856,-78.47962420613885,113.39910994046204,-180.4094249319179,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
857,-78.09745629142515,113.61913392679615,-195.16987807973987,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
858,-77.42234898600617,113.44025849820241,-195.18647158046235,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
859,-77.73444191094461,113.30432798948495,-210.1805435465136,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
860,-77.74379313944166,113.14365345795801,-225.30669131394552,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
861,-77.22045393244701,113.45518114461315,-255.41758583503758,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
862,-77.28041826520627,113.6284890455421,-285.37669687545497,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
863,-120.99447329346668,138.39964559284152,-45.48343035316509,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
864,-120.7693073541189,138.70096818337447,-105.34381824860549,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
865,-120.54738104731621,138.8436023421981,-120.7133452571037,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
866,-121.17922084678469,138.25508057750832,-150.15537296848436,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
867,-120.8127761345512,138.94892300977847,-165.04730832658595,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
868,-119.97715888041165,139.19022780429697,-240.96990193523197,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
869,-121.46601050202995,139.5468911039141,-240.16440019901552,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
870,-120.50884202264626,139.21343260576427,-240.08266481561327,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
871,-120.54597348405343,139.55429580259408,-270.06508377215766,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
872,-120.86058854147802,138.48725228506095,-270.4168838054634,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
873,-121.19372830896577,138.987714823665,-270.1085885394598,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
874,-125.22940276700263,191.5444920099261,-134.90465156755585,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
875,-90.86306449427639,228.11146768927833,-105.17858159415312,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
876,-91.34318914211076,227.43434205223687,-210.85429789749037,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
877,-91.0289293505677,228.33319983469423,-240.7379211388751,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
878,-39.05174154536519,221.44396258410606,-15.536658151941708,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
879,-28.481934069822557,129.28857050197428,-105.73676237963542,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
880,-30.000183176362782,129.60620549871942,-135.46968015593495,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
881,-29.562255262719077,129.6250299964513,-150.13106295522823,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
882,-28.756504205755846,130.26291965626666,-240.5282161449793,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
883,-29.779806129516317,129.40787695114983,-241.24424380928758,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
884,-69.88966432231416,172.74251045233135,-46.501850563467826,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
885,-70.75230460784246,173.02838907456567,-195.1169388909504,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
886,-70.06596524370275,173.4264893121624,-210.03911273860172,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
887,-335.9342196503587,287.80467973342627,-239.72056621528225,0.7665392756462097,0.13933496177196503,0.626899778842926,1.0
888,-286.626559810285,-182.3058336545085,-77.43182117360499,0.3929360508918762,0.0016001287149265409,-0.919564425945282,1.0
889,-116.64733871163037,212.17599156931618,-241.78754705791016,-0.9044559597969055,-0.4237038493156433,-0.04934068024158478,1.0
890,171.77432936318843,-221.81853412841303,-444.58244632404126,-0.477685809135437,0.8567059636116028,0.19460518658161163,1.0
891,208.1084622065941,-179.12811192636275,-25.501200958921174,-0.477685809135437,0.8567059636116028,0.19460518658161163,1.0
892,434.2271475848095,-387.08893617196964,-55.84954513415644,-0.477685809135437,0.8567059636116028,0.19460518658161163,1.0
893,207.58783784448337,-180.76845003196337,-219.43702187158095,-0.477685809135437,0.8567059636116028,0.19460518658161163,1.0
894,258.24677427634975,-185.39817299760387,-324.58025572007955,-0.477685809135437,0.8567059636116028,0.19460518658161163,1.0
895,228.90228121479444,-232.880358334155,-225.38000290301966,-0.477685809135437,0.8567059636116028,0.19460518658161163,1.0
896,180.4345031763679,-267.3064012554416,-235.72193764444563,-0.477685809135437,0.8567059636116028,0.19460518658161163,1.0
897,403.5635285527399,-161.72682447423324,-401.18079402454794,-0.477685809135437,0.8567059636116028,0.19460518658161163,1.0
898,377.9832849675378,-121.17844246763883,-83.42082843764109,-0.477685809135437,0.8567059636116028,0.19460518658161163,1.0
899,168.32449547956733,-219.48556399925155,-10.091244046856957,-0.477685809135437,0.8567059636116028,0.19460518658161163,1.0
900,-272.8127639489109,-277.07019176804846,-47.87074057297443,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
901,-288.8874854265003,-164.7049988117937,-47.82244945073816,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
902,-57.53934640119576,-424.66316785001715,-364.2870654976955,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
903,-28.106173309820292,-335.20902298891724,-64.55437479579723,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
904,-28.43452771026307,-335.5828390909889,-184.1654841920493,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
905,25.844770108055457,-342.6242935756989,-94.35426390569131,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
906,-239.73908102628934,-169.2313845035817,-108.90376032520248,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
907,-240.0476063790034,-169.84844331336598,-152.98884681440495,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
908,-240.22205504761587,-170.5331261174453,-422.0792638468989,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
909,-207.9785697916582,-209.22611951119256,-3.5666120672141233,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
910,-209.05561284139736,-207.8581164475441,-19.17424134979052,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
911,-208.83648968732928,-209.3600963956252,-153.4969778037189,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
912,-222.7037949945749,-257.4862891795043,-63.50143844686545,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
913,-268.4389001399674,-217.3653432026424,8.96200833110288,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
914,-268.33615741508584,-217.90958338724846,-112.97482222160932,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
915,-93.00068554740886,-145.79280099004916,25.31206763686413,0.20086176693439484,0.8852097392082214,-0.4195930063724518,1.0
