,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
698,-32.65854598742203,-24.55836358532656,-90.84311737389044,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
699,-32.91262694353679,-25.018980638807875,-90.81761320470798,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
700,-32.50102567038334,-24.18392276510241,-91.16652429067318,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
701,-33.3940657604922,-24.02612204984206,-105.66779411501119,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
702,-33.9400182394607,-25.05578060413609,-105.93668883962698,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
703,-33.77325847607216,-24.491075488913225,-105.63059799802096,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
704,-32.91126069931343,-24.323871364101876,-105.67703510069629,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
705,-33.36390881182098,-24.11235250430991,-105.62595381461074,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
706,-33.11978153385462,-23.642754324125804,-106.10347041642729,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
707,-33.08059538332776,-23.604393681630768,-106.21865887899628,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
708,-32.872244895193006,-23.63996334653399,-106.47336652704485,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
709,-32.89794541445738,-24.30661633413564,-105.68798962981674,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
710,-33.06471741552639,-23.627120741680983,-106.17457585815487,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
711,-32.88711589475844,-24.082299851253765,-105.77959768824417,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
712,-33.444583469047814,-23.67606886964643,-105.98907432866378,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
713,-33.597917769156965,-23.672364785575496,-106.03784151618026,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
714,-32.53343309783881,-24.822239075396567,-106.1043786006407,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
715,-33.37982985431984,-24.144387935415693,-105.61300154134153,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
716,-32.46857232017564,-24.123219631480367,-106.34676211829407,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
717,-33.026835082922986,-23.58158585992976,-106.36837450511007,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
718,-33.36383168128498,-25.30557278368235,-120.95529898460006,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
719,-33.11265137145611,-24.998650500136193,-120.72120215173305,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
720,-33.21306287060679,-24.70959762533562,-120.58269829299769,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
721,-32.75714598384164,-24.25765792531189,-120.79900983035054,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
722,-32.38903357296991,-24.652355677864477,-121.49033606903186,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
723,-34.13529382176904,-24.391136840772162,-120.90545138165965,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
724,-33.38535267114992,-23.684241508688842,-120.96742245451742,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
725,-32.68319815767259,-24.248289153657254,-120.87032193728123,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
726,-32.50374878935722,-24.01119215044281,-121.58617855754306,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
727,-33.070048700122726,-25.18845351356481,-120.88970016266353,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
728,-32.910019625548784,-24.224611937510645,-120.70544696850408,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
729,-32.95271488551299,-23.791658421190903,-120.98070147307203,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
730,-32.93306203143845,-24.53787394842618,-120.65082293337042,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
731,-32.87133008268444,-24.084669598600158,-120.7892570069215,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
732,-32.9478715315916,-25.195269229303392,-120.96997500201729,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
733,-33.11803420065792,-24.595570835655167,-120.5852805969713,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
734,-32.92502187192912,-25.055603609624143,-120.84853426086863,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
735,-33.09044485393906,-23.566105404825578,-121.32805683501175,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
736,-32.91121059368368,-24.927797076568595,-120.77167845036251,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
737,-33.183637453962035,-23.59338740286853,-121.1692830061549,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
738,-32.579228321081985,-24.67554016301716,-120.9682193550687,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
739,-32.999485197103155,-23.717057023333496,-121.05012819638875,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
740,-32.66849624288963,-24.819945713175684,-120.91653864290117,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
741,-33.68898798054266,-24.962690420286265,-120.71781883430691,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
742,-33.63028468399531,-25.379899790736033,-121.14710111355112,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
743,-33.727022115587204,-24.96660294955518,-135.7363553926914,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
744,-33.093501126748265,-25.053958646328965,-135.76843462255374,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
745,-32.655285515799676,-24.84495437007911,-135.95262244195936,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
746,-33.44050617688407,-23.969273179038908,-135.6988073577602,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
747,-34.23849550033907,-24.735869719451557,-136.09503264377554,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
748,-33.70336369323931,-25.22860709864574,-135.9491073835129,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
749,-32.633680297921444,-24.51187354182332,-135.88108515588254,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
750,-32.57404616071946,-24.283913716146287,-135.99338605185704,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
751,-33.982923553577706,-24.742797619256862,-135.78895633878528,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
752,-33.431321492411286,-23.51030823854535,-136.38293932201964,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
753,-33.182874197331756,-25.222353420852585,-135.8891030983542,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
754,-33.699840234156596,-24.134960012753766,-135.67097285874337,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
755,-33.20758792551004,-25.04876955545285,-151.63805452069982,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
756,-32.66167866693445,-24.00891397964557,-151.95635456318968,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
757,-33.231772190535395,-24.68282560153989,-151.48448852034346,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
758,-33.17301816393905,-24.1254439151013,-151.55217764223534,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
759,-33.79585683857238,-24.862887581022164,-151.6261766244046,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
760,-32.83900308129631,-24.98913292348891,-151.7686428568369,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
761,-33.10471664754152,-23.7875366866308,-151.8094443852019,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
762,-33.39462028396375,-25.19920532459963,-166.6794431936304,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
763,-33.39812376009371,-23.792789122609804,-166.69171563946168,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
764,-34.18259207778448,-24.69542572841567,-166.84341571569,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
765,-34.18055242341751,-24.06290670284153,-167.0046960958041,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
766,-33.02805462513999,-24.365945614413363,-181.40527509167384,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
767,-32.6268142163193,-24.880747654615334,-181.78113865950786,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
768,-33.2803733531382,-23.55116076920683,-196.990761181469,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
769,-33.96654617946945,-24.275817102228302,-211.44880750731238,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
770,-33.01443350145911,-23.68651316882938,-211.76342913098802,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
771,-33.67059652703469,-25.243602416832914,-271.35810010661544,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
772,-33.85493894244917,-24.877921077722362,-271.1810518136433,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
773,-33.07654625700107,-23.562303611374034,-301.9234884123772,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
774,163.593509622184,609.0651158539224,-235.20779366492184,0.6792973279953003,-0.5169783234596252,0.5208536386489868,1.0
775,-136.13170843474643,288.2063985946398,133.36420697818522,0.9900569915771484,-0.04021437093615532,-0.1347961723804474,1.0
776,40.790110060915325,149.5356571671671,-18.648880747471893,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
777,40.23406152912116,150.19856431798448,-18.63616399504744,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
778,41.52385256206665,149.84949467716328,-17.5454774360892,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
779,41.2604940147818,149.46516473567434,-18.63930759578504,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
780,40.237476159957154,150.97569828526764,-168.5066686784344,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
781,24.335830882793175,263.19885342195215,-108.76480073012317,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
782,23.307618205723113,263.0396721110053,-138.43400246250636,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
783,23.852609774908732,262.9149687785624,-152.49121009069714,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
784,24.613334584146315,263.0013518014709,-227.46570762127908,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
785,73.90439044794401,257.55952423369683,-64.07068886962162,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
786,74.62394306152787,257.4782339342811,-108.394093233663,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
787,74.55719981626284,257.4420101647342,-138.73891546836393,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
788,41.571189499935585,149.65366322860962,-48.63555606192904,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
789,40.44599423404635,149.83142551890137,-48.2750831576717,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
790,40.67492284750091,149.88511565790782,-48.93037907442368,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
791,41.851966540789164,149.82085780322774,-48.11928748910958,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
792,41.050743358131044,149.59552865553906,-48.70057602231742,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
793,91.18859619145732,169.23947920878706,-34.00845830803655,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
794,91.034935353711,169.2488908655675,-33.14683932580077,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
795,91.42163390237687,169.45815592221476,-77.84558321716352,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
796,44.98898454957656,210.95780661707113,-33.98760038692386,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
797,43.630678549609684,210.46146578714917,-96.20299400826391,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
798,45.002789515746585,210.12746759313694,-125.94997012068933,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
799,41.87466421640946,150.00522470245457,-62.926515593976774,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
800,40.73230817515186,150.00588423949847,-62.669119726946064,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
801,-3.5173039467187834,175.9119054536792,-48.30696858572509,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
802,-3.704827074670476,176.71908705575586,-62.359339054661206,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
803,-2.5444558947726605,176.37292902127012,-93.57756637513671,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
804,-3.714091843947287,176.91868068776898,-107.48453670222295,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
805,-3.3395598531722683,176.60985436461357,-122.46491492892221,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
806,208.6102410950729,373.1457547204183,-154.69540431697538,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
807,-15.724296156279138,223.01744978371732,-32.50846399311203,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
808,298.0040197089754,357.55151861229126,-243.24634225643865,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
809,-15.931218329397652,223.47846681043177,-62.34101129604062,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
810,-14.091900048795956,223.45338464986946,-123.22720312813064,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
811,-14.380241176386548,223.04391131789941,-168.89871585211517,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
812,40.65411768004583,150.4278856028012,-152.84323820143806,0.29305458068847656,-0.9465025663375854,-0.13509950041770935,1.0
813,-201.72529107794674,-296.3190912264858,-40.8742902430356,0.24598634243011475,-0.6296079158782959,-0.736942708492279,1.0
814,-297.7876394865754,39.74703439126296,20.07061020975698,0.24598634243011475,-0.6296079158782959,-0.736942708492279,1.0
815,252.32115687482715,149.04500945069353,-17.99014608413262,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
816,-9.024797359203951,318.4832985663649,-122.76189438965736,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
817,70.28360475277317,275.42015912895266,-77.95567119538151,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
818,9.264323516162284,208.2940267433628,-77.33558971379773,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
819,56.31781314937392,226.27241706051814,-122.1339219939614,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
820,11.453921852875798,265.55198243852413,-188.48201321444662,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
821,8.173280540379569,208.80461081311825,-152.14415633491762,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
822,8.59727983090427,208.73432127962093,-152.0420437123512,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
823,187.64738971378233,337.70764200099103,-63.62030109636845,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
824,-35.081596074453905,232.25208116882231,-78.55201173800367,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
825,-35.58736097281516,232.1737020253467,-76.92192905611716,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
826,-35.321867794177656,231.91812047001685,-78.26583583299907,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
827,186.99491445788198,338.4044737663223,-77.78592080889126,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
828,-34.145951551688114,232.57196263706862,-92.30394108129735,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
829,-34.83629513405977,232.093896063955,-91.86320222552945,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
830,160.127340756455,377.4519579212834,-121.40517694581024,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
831,177.120559138599,428.9111242965531,-48.92283659345816,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
832,273.87298980947156,367.17553437575225,-183.36167890833508,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
833,244.12678769398084,331.7560910823686,-33.66117460086207,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
834,218.31930453902072,388.0171425014329,-121.16564858535321,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
835,-44.81012014669818,279.33450363229576,-106.75767805646245,-0.04889977350831032,-0.927280604839325,-0.3711596727371216,1.0
