,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
465,166.3708258352347,-32.744830366263784,-26.130854770759356,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
466,166.42486815999945,-32.49641170628934,-25.802594456109944,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
467,166.1436820538396,-33.20986878477322,-40.508719390347665,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
468,-28.30844371012192,-178.88877000625587,-56.08887441597017,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
469,-27.795634898910052,-178.2610687497209,-56.95691107913058,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
470,166.6580918913415,-32.38193445683066,-55.406516632127705,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
471,166.53656327467206,-33.82870876747211,-55.142742332750004,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
472,166.38851944477565,-33.69009559048936,-55.17849170570287,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
473,166.13231830738408,-33.124912369001834,-70.39232437044893,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
474,166.12516991150804,-33.06087772798503,-70.447493094322,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
475,166.19442568494566,-33.666875338200896,-70.45347410295278,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
476,166.2854254671113,-33.5586665239469,-86.358184446947,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
477,167.14236931777722,-33.201036136328185,-159.90614325502008,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
478,-27.640318204825192,-178.6990942894074,-102.78004627911082,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
479,-28.733282307746094,-178.4598182077435,-102.21184004102008,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
480,-27.38478272032709,-178.62949950683984,-102.1019057325667,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
481,-27.378123504957827,-178.69086563758097,-101.88122603644001,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
482,183.2571715002035,17.54602649062167,-26.93031447362432,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
483,183.493083860066,17.19025370703696,-42.00083547338045,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
484,183.25250152863768,18.139937625343237,-56.89776279950672,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
485,183.54956393797988,17.292372819704383,-86.7859513061311,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
486,183.9154843396355,17.453121747554064,-116.55135740076082,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
487,-27.32015107782665,-178.69881057259602,-132.01795276967425,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
488,-27.990525091078013,-179.87292129263727,-131.3088022962438,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
489,-27.070626344484904,-179.34999351797748,-146.7569545330573,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
490,-28.34082983810296,-179.36353009018546,-146.2885163631197,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
491,229.31439451050383,32.263613669940014,-27.42926328987585,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
492,229.32358930571226,31.705219267970847,-162.57679749770273,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
493,271.04393060922405,2.4595320112087506,-115.96568951763982,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
494,271.24607131767493,2.912799548172984,-130.6108225500243,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
495,280.883657773453,-43.03569538705398,-27.406475509261895,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
496,280.8098815432357,-42.79726895992155,-117.63554796786582,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
497,280.53920661917334,-43.78617457303261,-116.73192460114797,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
498,280.17775794155415,-43.39059557114308,-132.84264649627573,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
499,280.13523817463056,-43.4213241951237,-132.32581416416758,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
500,249.75188163221608,-77.91622329409893,-13.109631626522514,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
501,249.4210485966184,-78.8159589248155,-13.247983629701139,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
502,249.7531458892994,-77.82100509485224,-28.080696291989057,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
503,249.24202516201169,-78.98672896621275,-43.07581104925788,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
504,249.07271386038605,-77.82867096286748,-117.65101462994016,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
505,224.55353921925834,-23.050208995645733,-41.71029967518683,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
506,225.114004195517,-24.31499498188049,-40.95157039457564,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
507,224.8898120469014,-24.297733827110335,-160.8692565563316,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
508,-38.816156834715905,-131.02847058429631,-11.0356920853269,-0.5496020913124084,0.5611075162887573,0.618947446346283,1.0
509,-68.49001645418997,-313.7064642954544,-11.420422988653854,0.25804394483566284,0.448461651802063,-0.8557426333427429,1.0
510,-167.17270773974553,-0.31124745938429754,-23.149724317077187,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
511,-167.00325785253796,-1.3685534463765734,-23.35048130910411,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
512,-167.40449577692635,0.15681527178414711,-38.68097536793698,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
513,-167.10770112218432,-1.540969267091313,-38.79552362546201,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
514,-167.37759879877177,-1.4607264788567136,-39.397974598756605,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
515,-166.90003325222324,-0.8610271831608358,-39.289024987245284,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
516,-167.03625686459554,-0.47559925814884707,-38.1417701846442,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
517,-168.11658314865417,-0.4633512151883963,-52.878916112146385,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
518,-167.18090400491548,0.1726796998619804,-68.6451816259322,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
519,-167.00343201752509,-0.906856861379687,-69.38468727411419,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
520,-167.47994253471438,-1.1796389520882542,-98.13271954938523,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
521,-210.26224986358346,24.832353884355825,-38.054757473531254,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
522,-210.60463228533496,24.2524351493458,-67.84686441944189,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
523,-209.89180034945502,24.81794059682295,-98.27126278895219,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
524,-215.9105145641808,76.64971470546993,-53.546683416153996,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
525,-215.4162970995289,76.44354238437165,-97.22439573189638,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
526,-214.76824448602133,77.62727638332755,-143.13062089905054,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
527,-181.88935593888368,112.86564178825188,-23.725797046270372,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
528,-181.34531605954663,113.65504970802925,-37.739162497153075,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
529,-181.85936458600503,113.47252417243612,-142.74103092225982,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
530,-127.65387349668202,107.0474695259582,-7.410650783837127,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
531,-127.13239065735797,106.83964204747588,-23.49462095673084,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
532,-127.95413173940227,106.63270881536738,-23.049214173510904,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
533,-127.59411428329366,106.60577302677893,-23.18713146793283,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
534,-127.00414188338084,107.11795519152008,-23.73982519323465,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
535,-127.25816704977456,106.80350041303018,-22.939828435502875,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
536,-127.02073091950103,107.6500960120957,-38.99567973644844,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
537,-127.04798420956678,107.21940529535738,-38.86203493572248,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
538,-128.14044344838527,107.05354017813198,-52.74894003413192,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
539,-127.02187736000809,107.64227359483198,-52.593604523030194,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
540,-128.13884182625333,107.7457700617656,-97.51436307669746,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
541,-101.88598579062824,60.445505357624086,-8.927814728303872,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
542,-101.52180638969924,60.75295472402058,-8.81783158970427,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
543,-101.42863440468432,60.784756881890075,-8.589341483427916,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
544,-101.65279730298568,61.26512902914371,-9.140909989645479,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
545,-101.62409998271903,60.5432317091435,-23.37205947960274,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
546,-101.95952061702923,60.28090148415383,-23.454752509236073,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
547,-101.48828338823091,60.84204199146757,-23.67113256800326,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
548,-101.7290092566081,61.215032792576366,-22.666868406741514,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
549,-102.00942668461164,60.395651050930326,-23.899385318782834,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
550,-102.08543806584004,60.411478661174385,-22.8541754622604,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
551,-101.7827076241162,60.59112309837258,-22.885176744358148,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
552,-101.47195901881867,61.14745553894447,-38.59404587868494,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
553,-101.56351894182671,60.735645602704935,-38.36252540145574,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
554,-101.45912884702136,61.25287895962643,-38.36016847118094,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
555,-101.89871512854961,60.64600445936752,-52.85043862152702,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
556,-118.62587663932754,16.218987058291674,-8.186770801923444,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
557,-119.04442793978893,16.631453220569682,-8.989108140490487,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
558,-118.49163954867726,15.731887998069539,-23.348844883484162,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
559,-118.54098155838642,15.520902359905534,-23.324273951292014,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
560,-119.06795055203816,14.88160913642647,-23.682051546666173,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
561,-118.49249654928184,16.07234924700554,-23.80133513754356,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
562,-118.45605177747541,15.665015641557801,-23.70601937479222,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
563,-119.12254684511356,16.641828544109664,-23.196665396736023,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
564,-119.02419555820279,16.662426748632726,-23.339758157459585,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
565,-118.52248145383078,15.65334405899528,-24.001095898792983,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
566,-118.66851148258507,16.06298002262114,-24.221932640557156,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
567,-118.44565228856749,15.754215538261299,-23.668727771358874,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
568,-118.46306718209405,15.927584194912484,-23.797677697105087,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
569,-118.61144976389613,16.295362815489305,-23.907034729144186,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
570,-119.17056259766161,15.894746808743648,-37.70446545251275,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
571,-119.02583747205654,16.627218044690245,-38.22372246417274,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
572,-119.41137088618905,14.97156829336636,-68.58216470569369,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
573,-118.60659248944978,15.92944129097976,-68.65300018563153,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
574,-118.78003227581962,16.36195604063355,-68.27297418935393,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
575,-119.2526386994316,16.524259588904314,-97.9186680588366,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
576,-119.01527720586341,16.123968486011357,-143.17311592104238,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
577,-159.54515664540384,59.30047700842144,-38.152101125313266,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
578,-159.74858933312913,58.75804232737191,-37.948253471827,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
579,-159.67175109980053,58.82768516395163,-39.234414845755055,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
580,-159.93619672653017,58.49543237918449,-54.202506550975386,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
581,-159.63016857046762,58.8582725170842,-53.05933396089813,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
582,-159.79161496131854,59.023531765567796,-52.83868943406435,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
583,-160.40561720754255,59.36680500474256,-52.64064592985824,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
584,-159.48442780947084,59.54777668783943,-68.36503076461076,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
585,-159.43049550127233,59.1915008834103,-68.35578642447717,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
586,-363.9735759542792,239.59470533146987,-37.38934590475628,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
587,-190.88649171313904,296.759501618953,-52.919164102874674,0.837646484375,-0.20111143589019775,-0.5078410506248474,1.0
588,-242.81982191542892,-63.30523761325435,-136.61465539079762,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
589,-161.79912922880487,-107.16021465793614,-62.12997877898522,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
590,-222.41875024609868,-116.44179910846668,-94.94648749409055,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
591,-46.66010729173561,-44.87231216857907,-2.546206447607915,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
592,-46.37989081874758,-44.64625939469596,-2.937956697171842,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
593,-46.616459915733316,-44.54652760500312,-2.864589460456557,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
594,-47.296719243503475,-44.745936776399276,-17.601131481676248,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
595,-46.29590075797847,-44.59686374638409,-33.14989536173465,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
596,-47.376529555862874,-45.21924394294416,-152.1550673196213,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
597,-73.21417908222583,-5.274974009711684,-31.361527781931244,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
598,-73.93715559682914,-5.054968101428358,-60.29517363501205,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
599,-73.35856379522914,-4.742988631926551,-211.1035705240934,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
600,-57.89812312143172,46.11819266122336,27.604941072862843,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
601,-10.784223893574392,61.21055064166279,-2.2575611615766604,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
602,-10.320941841907882,60.96078740900276,-122.93037228253684,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
603,-11.767494633333229,60.16669919412482,-122.62786339110488,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
604,31.877606993853306,30.62569756243147,-2.6044332606055605,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
605,40.7203113028321,-15.130516624125391,-48.09024430142398,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
606,40.09739487493897,-15.689296657530917,-77.55300910571671,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
607,9.06856707241593,-50.63699972887758,-17.396441589983652,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
608,10.012989077432195,-51.78673069974627,-32.18622075637279,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
609,-16.97367709114866,4.157673089861987,12.996018605161552,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
610,-15.302060429403923,4.012721362137768,-1.6374562189025994,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
611,-15.59006808673854,3.6675022771772774,-1.8287776986873894,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
612,-15.716108889306355,4.445564070281364,-0.5195630903507009,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
613,-15.236909768189719,4.412943563784836,-1.455412526067832,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
614,-15.626516181792965,5.039516204281199,-16.125668763088584,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
615,-15.425027468646704,3.792060773026435,-16.03856483690538,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
616,-16.12806238965109,3.302558468697839,-16.193204636756718,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
617,-15.325927228194928,4.575864491516029,-16.669882354144818,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
618,-15.638686983239666,3.7865923132046078,-15.73323489930874,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
619,-15.75690880968483,3.4709106125068843,-31.028601030186508,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
620,-16.90447592256311,3.908988178522975,-30.718577531113965,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
621,-16.17516190575617,4.088872393304825,-30.38926054979038,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
622,-16.39295797969035,4.35515697662413,-75.38705840337039,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
623,-16.62574070386833,3.467221391643534,-105.86922975386517,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
624,-15.382548562966036,4.028446863738395,-256.1698210878686,-0.23989492654800415,0.24591544270515442,-0.9391357898712158,1.0
625,-504.7936619070341,-95.96693911634361,-10.013211953621976,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
626,-389.4530134616773,-99.7694075196834,-55.22744082818076,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
627,-450.6315625813,-165.3542191231358,4.2850734731945295,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
628,-447.32062556151845,-109.22842163902396,-47.478066338436065,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
629,-272.09794018896645,-35.730985533066075,-12.327181286683526,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
630,-271.9768765756468,-36.466496329732195,-25.975830584399432,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
631,-271.9734844613624,-36.37895935724055,-27.456798477654957,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
632,-298.79227725397914,2.608612346062614,-24.689253028584517,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
633,-298.9858895160615,2.325065926035336,-24.822451511398413,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
634,-299.286969137081,2.1183313539648907,-69.66334573976849,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
635,-282.0955515147913,54.78475691736418,-101.27159399227003,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
636,-235.78122905339373,67.49591149248556,-86.05523916280481,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
637,-236.07446195046268,67.2525505436933,-101.04762145142718,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
638,-193.8656592037156,39.56031063220445,-40.70752771918967,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
639,-193.78310898915475,39.086995757170826,-40.47169558395842,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
640,-193.98719224655525,38.67862516486986,-55.72430273491739,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
641,-194.49152007112815,38.272886509982186,-85.9079564934392,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
642,-184.6386359753002,-6.9313845928278965,-41.64937397217432,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
643,-184.6358024851652,-7.773587771369819,-41.35555371038345,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
644,-184.77762970243043,-6.958777765507762,-56.24730063586094,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
645,-184.80931207010246,-6.822629169471384,-56.92083514185242,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
646,-216.49208606208424,-41.62650021083351,-12.825250186293715,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
647,-240.47862341818433,12.8283782313855,-54.5594025217157,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
648,-240.30954264745327,13.040161175774415,-55.170588442702865,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
649,-240.9249192236382,12.03992303082083,-69.70925361291995,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
650,-240.41312515892628,13.354127699088735,-100.07098632999725,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
651,-240.31451422684003,12.678535829625162,-99.93914126170512,0.8850983381271362,-0.190695658326149,-0.42454221844673157,1.0
652,186.3664527750607,191.16959427844841,-48.03212283301781,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
653,501.5748199624367,11.615735341551982,10.194393471036562,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
654,187.10665610464355,188.83897270346455,-319.0858926205729,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
655,469.0077275326156,-35.567148341294796,-199.86998357390365,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
656,237.19021512178597,184.48487092001716,-93.71612052255273,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
657,237.3838535865339,184.3972407532343,-93.58216382320393,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
658,236.85916294071578,184.9613896365621,-182.964507472124,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
659,203.74668758001562,78.06265842369959,-198.17594739693845,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
660,203.90713199309636,78.3680705954805,-212.81100979837748,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
661,267.1105633211372,146.28957164238955,-123.73219224504567,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
662,204.5296346543953,78.45126257047087,-257.65644155893,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
663,254.10492719976153,97.99419416097857,-48.862244895932605,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
664,252.92103717367547,97.08511022364206,-153.12834410399375,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
665,252.53340776012027,96.6118536525276,-288.0078227071049,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
666,204.1499248390778,78.33304993102072,-318.46110048786545,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
667,253.5562330507519,97.60267018690348,-362.8980794599877,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
668,204.13085775927343,79.93977418088394,-332.8529946954089,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
669,207.01480744211588,137.90586854356872,-95.85974690910098,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
670,207.47885218510214,136.95988659731063,-127.64899208812966,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
671,207.42953944763102,137.29500990937248,-141.34241697454388,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
672,207.90586563728834,136.67643200628407,-142.55482299464853,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
673,207.6649908794631,137.16593022747395,-263.042159082581,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
674,207.84599341156354,137.34111391571747,-278.2856140288927,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
675,206.9806706404107,136.5737548666836,-324.5285806874237,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
676,159.0340446605194,103.8845677386538,-33.604735273656416,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
677,159.58470109000186,102.85445971159527,-48.36551016705317,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
678,159.1344171488508,103.71588783591358,-63.80447004495716,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
679,159.47050460712288,103.87856281756473,-77.6254230531307,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
680,159.5545522268719,102.9932516828494,-92.91720922075842,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
681,159.48709842591933,103.12842615374134,-107.8743711439354,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
682,159.692927843807,103.07247713815374,-122.77907558198586,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
683,159.60708341679603,102.75057718283807,-123.38542629715533,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
684,159.43334654991358,103.86289413838591,-137.9521918373252,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
685,159.67045658746866,103.03512123661562,-152.86428826712915,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
686,203.8777046883731,78.11460486951842,-32.77708926482876,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
687,203.69469094750679,77.353428517939,-33.06567581602715,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
688,160.35070599656086,103.74777831023931,-212.74728435253365,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
689,159.9372865591534,102.62650512271483,-303.22197426401726,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
690,356.8085002625247,248.26685107904342,-226.65181957004677,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
691,204.12381601050112,78.08642866581306,-62.53425794705066,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
692,462.10330181633105,284.5707187619714,-257.23626507939156,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
693,147.87361489656257,149.75415344011788,-48.100773035889944,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
694,147.75327513443085,149.94347573426268,-77.80371354566404,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
695,147.69850873510114,150.1235752147865,-93.47561000727893,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
696,413.9590144489446,257.8879897273307,-392.6494072436062,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
697,150.04592823400574,149.36668795362885,-317.5672957496723,-0.15676268935203552,-0.7453811764717102,0.6479446887969971,1.0
