,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
694,-33.40719857503228,7.460828307535593,-54.75314495915012,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
695,-32.204435448235074,7.165301578265968,-100.34663121144331,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
696,-33.039123952724026,7.46246244141085,-159.66187047678272,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
697,-33.042388740129695,7.441851212494072,-174.68542448939456,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
698,-6.335909404316226,-38.83990598891363,-10.970161533778082,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
699,-6.625116276083872,-38.36776452921947,-11.055343894365024,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
700,-7.771594664181862,-38.19533145080959,-10.92253900133926,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
701,-7.322157561393226,-38.105866786056765,-11.063659169730613,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
702,-7.142557851673246,-38.047683631389006,-10.622966905200599,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
703,-7.383640913470572,-38.05423931129363,-10.858634775168184,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
704,-7.44186825289313,-38.384058550819816,-11.43880383257158,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
705,-7.5022195249713945,-38.14552959561814,-10.301197841629119,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
706,-6.515717697083176,-38.577789421335325,-11.155487877214284,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
707,-6.510021748398003,-38.94420826038038,-10.064260927549526,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
708,-7.547020008201343,-38.10535627973189,-10.947697203450389,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
709,-7.874289728455437,-38.37635909496336,-10.239916699404262,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
710,-7.49361723844811,-38.059255592620545,-10.71485802981897,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
711,-7.268314868268874,-38.16992210986426,-10.197594390855102,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
712,-7.576478792700868,-38.45860420322744,-9.937810467351028,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
713,-6.947249891051797,-38.48271327033038,-11.46285307707592,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
714,-7.304782145579679,-38.1123951250696,-10.31472585348763,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
715,-7.034260275871759,-38.276884733581895,-10.09402398593636,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
716,-6.392792955714754,-38.974220603969414,-25.3634270337605,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
717,-6.860501779835829,-38.36291920728945,-26.286136807581784,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
718,-6.660276533588785,-38.45469023082302,-25.243223875288663,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
719,-7.413737793258576,-39.4648039765477,-24.81241987521497,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
720,-7.517083573670334,-38.10323392917269,-26.0260286037917,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
721,-7.948056167293203,-38.26912678064036,-25.530093314608052,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
722,-7.433232820201738,-38.268975604053594,-26.34684847739902,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
723,-6.94737411430458,-38.11608784199535,-25.59518488585877,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
724,-6.7219913742704875,-38.95346687433545,-24.91965333252415,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
725,-6.474419105847801,-38.80515323247765,-25.24355195694727,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
726,-6.781589481289643,-38.21788878146215,-25.899550220270157,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
727,-7.879159935931966,-38.24963502791891,-25.99855163922058,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
728,-7.349775774091086,-38.958978394479885,-24.713495739640052,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
729,-7.20693702736105,-39.5110533637493,-39.862851106762946,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
730,-7.602867945941341,-38.55618421197801,-39.87164457797314,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
731,-7.116436028225166,-38.525025864600934,-39.901447350965896,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
732,-6.763268387999119,-38.30423438350357,-40.41937612099895,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
733,-6.841348163474322,-38.85438921868257,-39.898776609312165,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
734,-7.608958718257668,-38.063856703520884,-40.832718719478066,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
735,-7.548249156575139,-38.0650248035207,-40.526747164809876,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
736,-7.796930771940424,-38.61029042627162,-39.91746398001857,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
737,-6.8060465386508895,-38.970853763878864,-39.905890934732724,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
738,-6.684442336946006,-38.41955169443116,-41.101208547088845,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
739,-7.773047199496432,-38.11298436856546,-40.772228332586735,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
740,-8.30260738693795,-38.95966923968176,-40.345088777557066,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
741,-6.954098574081172,-38.14267129066339,-40.896102752952004,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
742,-7.294542796638098,-38.150949147514936,-40.255635079688034,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
743,-7.223013308030886,-38.0876897320922,-40.430087408242,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
744,-6.795187372702685,-38.30854863456125,-41.09268314301448,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
745,-7.1776827262330585,-38.39456804156271,-39.978430690348546,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
746,-7.199471501790015,-38.06976410667981,-55.90059972458346,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
747,-7.0703510899243724,-39.28862011999911,-54.83926582660314,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
748,-7.313994656537034,-38.10691115489138,-55.36530832473795,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
749,-6.8862517481154555,-39.13574124327704,-54.90306932190117,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
750,-8.199361949252989,-38.95581484122235,-55.10042264922595,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
751,-8.049958985688079,-39.13535198170453,-54.95781264012305,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
752,-8.01125937711538,-38.37243156494664,-55.25389936955855,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
753,-8.086850853429041,-39.29783318432547,-55.03079754592579,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
754,-7.954895773350245,-39.46284315785009,-55.0030852756517,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
755,-7.9523151069086,-38.17822377757233,-55.80007728411772,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
756,-6.706323147838532,-38.41678113016596,-56.05410152254706,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
757,-7.870745077464164,-38.420896865873985,-55.074584365611145,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
758,-7.04853047068832,-38.94093890990399,-54.81519499379107,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
759,-7.67641248716302,-38.752255373769785,-54.806346535986904,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
760,-7.776806968607048,-38.49546737431535,-54.96357359251675,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
761,-8.026769554874647,-38.39354984581138,-55.24463598434488,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
762,-7.18175696826961,-39.47269244988033,-54.87445461197399,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
763,-6.963396043677335,-38.16124730787993,-55.562935409396516,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
764,-6.4888654687295,-38.81963844299729,-55.47037675175835,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
765,-7.876213464816999,-38.239984288600255,-56.15852146836221,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
766,-8.026071075806783,-38.31265962506636,-55.37156810611555,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
767,-7.457663777756579,-38.92401480431441,-54.7411885090126,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
768,-7.498663179277514,-38.77524371907589,-54.770383947634,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
769,-8.402175342889109,-38.69525816993598,-70.5435414911044,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
770,-7.615059004014654,-39.02300998884134,-69.7567838244749,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
771,-7.45154648910227,-38.60215741762255,-69.8426330202384,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
772,-7.189976246205504,-39.20186313122623,-69.80724552890865,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
773,-8.16541415012847,-38.642019834738676,-70.12823465816257,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
774,-7.2429796840525,-38.300177452462194,-70.1026864631657,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
775,-7.021971732015572,-38.13792262896115,-70.7581394023681,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
776,-8.200953507792747,-38.684793056511964,-70.14365601760983,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
777,-8.13281836865923,-38.71044538397193,-70.05835113874866,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
778,-7.711101090384659,-38.081064899855065,-70.51641986254492,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
779,-8.299920064400624,-38.871561708379545,-70.19520301435699,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
780,-7.93108096146068,-38.411838686687275,-70.09984359419457,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
781,-8.06140734750312,-39.349353892960295,-70.0002846655114,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
782,-6.889453845111689,-38.9819327232683,-69.9426393909772,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
783,-6.770589782405295,-38.48775448403495,-70.29456690595487,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
784,-7.279769886726683,-38.327591462809025,-70.06121968882752,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
785,-7.065858113986735,-38.85166672281929,-69.85487330833871,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
786,-7.85021662016436,-38.94966322883306,-69.82159465887719,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
787,-7.888072443315423,-38.121481326479525,-70.62325630578107,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
788,-8.203158057466908,-38.64307472072554,-70.1719782309105,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
789,-7.323064546471699,-38.11763994961419,-70.36124771374836,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
790,-8.225695929860422,-38.423615825445836,-70.46127268921862,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
791,-7.50270191656972,-38.134848416122054,-70.29519144676584,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
792,-8.325003607121289,-38.84419358234079,-70.24339725908584,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
793,-8.017191764636209,-38.24015892794594,-70.44054773665232,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
794,-7.682496031033224,-39.58585692489652,-69.94382022388152,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
795,-8.05492761332414,-38.77547792772094,-69.96825450597805,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
796,-7.750214483414709,-38.178200360204414,-70.29148007216259,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
797,-8.414648374253773,-38.66878431269345,-70.72955625690344,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
798,-8.334099875507832,-38.50481650015118,-70.75904844396518,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
799,-7.6109119695912,-38.09275012120649,-70.41375303492822,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
800,-8.362142412260027,-38.96819366363978,-70.27861516506522,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
801,-8.029893931113975,-38.21874285429078,-70.53221525277695,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
802,-7.4302814278240135,-38.37608836391354,-69.98969680636424,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
803,-7.925833037652637,-39.33635633076558,-69.9075414055223,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
804,-7.116822293727068,-38.638704234711895,-69.90087627805462,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
805,-7.09788642892056,-38.11076695245944,-70.87038070882392,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
806,-7.861662473090178,-38.162624020378786,-70.41748884698205,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
807,-7.531976145010162,-38.87013815924722,-69.7613337070714,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
808,-6.645116944524375,-38.78223885130677,-70.25596322458802,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
809,-8.156046182663886,-38.64126524852665,-70.11849994585248,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
810,-6.925376057747826,-38.979367815497866,-69.91758565919986,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
811,-6.644925069026101,-38.67900844335287,-70.32291786871707,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
812,-7.275822608619592,-38.550568876551765,-69.892410234831,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
813,-7.60501780971822,-38.296878546785805,-70.07504975047937,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
814,-7.026552947147593,-38.87365596212054,-69.8701097018976,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
815,-7.330301178386321,-38.376611862486186,-70.00263129748828,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
816,-6.568647027091174,-38.63057607588766,-70.85324889326694,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
817,-7.664306604659316,-38.09912465482796,-70.42112584331755,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
818,-7.354834341424066,-38.43481484381937,-69.9513619249131,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
819,-7.089103442520695,-38.74493833853802,-69.87178607969724,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
820,-6.741018511382606,-38.41577937154652,-70.46529778258036,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
821,-6.994868770277378,-38.665313029996256,-69.95186430989719,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
822,-7.940657730176156,-38.474526740142394,-70.05191855384481,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
823,-6.632447455483657,-38.71115773541737,-70.32258861464157,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
824,-8.128003936110304,-38.94574875489121,-69.98958679655277,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
825,-7.918866690748871,-39.34171225724613,-69.90587649891091,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
826,-8.219566521930915,-39.41821661401042,-70.19926281342532,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
827,-7.435167032235654,-38.4275427030838,-69.94813546572237,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
828,-7.820531844839024,-38.48431905165168,-69.9790404169512,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
829,-6.975770856055192,-38.470274746667215,-70.08771907194404,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
830,-6.990978437315107,-38.388893798392104,-70.15306790545475,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
831,-6.836456757131373,-39.23810166126074,-70.01302552370589,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
832,-6.950498951315126,-38.763866091278175,-69.94166241889178,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
833,-6.759903857549375,-39.278292242795175,-85.17994955575512,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
834,-6.8236338095002225,-38.396323736017735,-85.44206251652679,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
835,-6.667787710919356,-39.1243185455444,-85.27130448412623,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
836,-7.284147432118459,-38.17395391914641,-85.2919340822719,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
837,-7.337163452800269,-38.121881191536374,-85.37116343769998,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
838,-7.045131470577587,-38.66356794494108,-84.96247563683443,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
839,-7.274764736406837,-38.15311298371945,-85.33810122047862,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
840,-7.273303803406691,-38.05909676037635,-85.78621178070779,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
841,-7.925097419888289,-39.4861850943025,-84.95856505502854,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
842,-6.706900530970984,-39.464252215017225,-85.41402620064474,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
843,-6.9762920164191655,-38.953851732357265,-84.93028021489238,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
844,-7.600764347258632,-39.7228747638749,-85.04379738268545,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
845,-8.410554420417384,-38.70242355882765,-85.3895686095604,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
846,-7.990666258098486,-38.16318209382979,-85.98874528927456,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
847,-7.471487530325874,-38.476583256865524,-84.9206306778118,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
848,-8.435057989709208,-38.942095714308564,-85.3232557801083,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
849,-7.662133203090093,-39.579856345774544,-84.93415750253473,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
850,-6.748993281025378,-38.51810268671393,-85.40328658910829,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
851,-8.143524846360549,-39.30147045295652,-85.01070314788183,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
852,-6.840998379009193,-38.72276343990673,-100.17682458121328,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
853,-7.647980052197113,-38.47071816501236,-99.92306525332094,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
854,-8.355625207769037,-39.28441016953312,-100.16003863820526,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
855,-7.304790617909873,-38.81054876227965,-99.82508790635075,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
856,-7.26293238548476,-38.162123819311006,-100.36743232169499,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
857,-7.85582450967911,-38.3978650312701,-100.01753569168466,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
858,-7.197822327185236,-38.267435720187464,-100.2345051780461,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
859,-7.105163853427655,-38.184123531938255,-100.51560128050221,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
860,-6.781531494213937,-39.13485038920078,-100.19353804667617,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
861,-7.841872981069059,-38.06566569053827,-100.5797713930412,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
862,-7.704845177805453,-39.591404290159616,-114.94383593033365,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
863,-7.192192473049147,-39.67715543965571,-115.17519989538664,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
864,-8.14548828405026,-38.79535049679576,-114.91326797552847,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
865,-6.833653051305305,-38.454761478017886,-115.72721887070338,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
866,-7.339399710255975,-38.22138993225528,-130.2841154403967,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
867,-7.224073074052058,-39.24841830206208,-144.97284367624877,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
868,-7.069444702676549,-39.24247705101578,-175.28422475859145,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
869,-8.095618416576372,-39.009146460357414,-174.78678028188597,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
870,-7.620190986260695,-38.76783655323425,-174.84045193902557,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
871,-7.988424633265311,-38.903852023895,-189.77592246627762,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
872,-7.896909810682928,-38.457289328527025,-189.93205038383894,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
873,-8.68855772775828,-38.2368542609853,-205.73331659266057,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
874,-7.566741111935983,-38.985389456507676,-204.8895555624947,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
875,-23.473264483191997,-84.4163331730505,-10.630913070304985,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
876,-24.838556238529918,-83.80084991606505,-11.033407953763685,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
877,-24.81449890753987,-83.78449946080562,-10.86181671429722,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
878,-24.837559340530163,-84.41716613228861,-10.071129790066493,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
879,-23.820527698199555,-83.93741516609441,-11.258655734460035,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
880,-24.3045649623524,-83.71864141970337,-11.15422259969398,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
881,-23.735808010894004,-84.06464628957727,-10.495214084737825,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
882,-24.31652684570588,-84.09161289414675,-11.722889875951978,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
883,-23.88721696323114,-84.0821480262967,-10.306929805298068,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
884,-24.68086627163416,-83.71183734616025,-26.14776111700087,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
885,-24.042975591723575,-83.79124904160977,-26.24817408745332,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
886,-24.121883565189023,-83.76793727522042,-26.270536372140782,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
887,-23.58784115046427,-84.39954922115629,-25.46828434184664,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
888,-23.904032332721954,-84.79341422213348,-25.098430351849288,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
889,-23.83322758342854,-84.65117680593211,-25.135982088287108,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
890,-24.50322208647367,-83.69508857644018,-25.67251796335313,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
891,-23.814779671603446,-84.22150902502833,-25.28205853819236,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
892,-24.287608935554886,-83.80471091468401,-41.48540512910796,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
893,-23.74121990373135,-84.01528479270692,-55.72308256830797,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
894,-24.169043632851924,-84.6349330134171,-55.02483865831084,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
895,-23.981865331262952,-83.76056396229801,-55.84874994984739,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
896,-24.48117576999806,-83.6314051733722,-70.62507686239132,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
897,-24.736167966238327,-84.0650125665711,-70.12444681549636,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
898,-23.621673361866783,-84.24717364581832,-71.08369200434868,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
899,-25.29395282192951,-83.90113546521496,-85.60359605644726,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
900,-23.964207342873806,-84.54669332341618,-115.34421690112981,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
901,-25.36845877871292,-83.67418757526546,-115.92151826563742,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
902,-25.025111085816263,-83.61802983011046,-115.49539600311977,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
903,-24.154423630439965,-84.12907653770733,-115.22209209735496,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
904,-25.319429604098957,-84.02173517307047,-130.2377556351213,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
905,-25.493733189432078,-83.93681139071981,-130.46287674680485,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
906,-25.009807169056558,-83.79499582260485,-130.22087106612435,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
907,-24.001456279900992,-83.8579622980896,-131.3474244912851,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
908,-24.686235590540832,-84.10192215090841,-130.03803288562904,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
909,-25.36954152887978,-84.78208826981542,-145.28347987889163,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
910,-24.55111950051264,-83.62636694978475,-145.35097001233248,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
911,-23.833519849083643,-84.40317118756197,-146.07744135598284,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
912,-25.305114189121525,-84.67822664923942,-145.18690240058322,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
913,-24.206018632859013,-84.36378611801828,-145.21460776769254,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
914,-24.49454015147279,-84.4450069046092,-160.09246011176674,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
915,-25.062615057366997,-83.4802511202825,-160.44302472809272,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
916,-24.894299961877664,-84.44486228733805,-160.01323601661147,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
917,-24.27759874232845,-84.0051304008613,-160.257432914844,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
918,-24.69788422007491,-83.33635060798134,-160.76410508178742,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
919,-24.785373738495025,-83.31255377522925,-161.18775901371578,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
920,-24.827623310239858,-84.79086429213697,-175.17574638738688,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
921,-24.5648288753913,-84.16337081282322,-175.08011152002632,-0.14626725018024445,0.9532240629196167,0.26451796293258667,1.0
