,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
694,15.431138238694814,-11.61109244996841,-9.840405589297632,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
695,16.303083422232476,-11.159694706075172,-8.85296888850661,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
696,15.62639884997185,-12.003384200515399,-8.851998739639441,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
697,15.474688358016238,-11.547686777825845,-9.898825838375728,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
698,16.101173698022535,-10.989476303353399,-9.16914559733641,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
699,15.50709575035853,-12.432611913722496,-9.500630353323572,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
700,16.44392010105355,-10.979127091120176,-9.130271107165413,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
701,16.081894269732288,-10.939805544265425,-9.350938453165895,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
702,15.602363593332825,-12.230031540766078,-8.962417264610508,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
703,15.348628759280814,-11.802922474490629,-9.48911357771334,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
704,15.351375810209674,-11.93837267915707,-9.428242834666605,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
705,15.53909614415295,-11.828649122123835,-8.94794823202767,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
706,16.383853435096853,-12.246944419909084,-8.606765593148964,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
707,15.944502367554037,-11.369357994899616,-8.781625929441589,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
708,15.809770401121,-11.058029457260801,-9.70732116241254,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
709,15.421988873532541,-11.624662027110247,-9.824234061576249,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
710,15.374092301067321,-11.715530333349278,-9.712617209029247,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
711,15.773844547627846,-11.067073038024972,-9.478024123053842,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
712,15.636772333737099,-11.304211985099386,-9.137440820004485,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
713,15.660986768444616,-11.239302119202023,-9.87755089272946,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
714,16.025587029745395,-10.949259219369594,-9.395928178033046,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
715,15.472819760874813,-11.398619878797021,-9.595671817108268,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
716,15.389880367933984,-11.770657635689531,-9.262193590037498,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
717,15.882879343309298,-11.242649815776588,-8.92793152356478,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
718,16.00629633179392,-10.976907675173408,-9.296221136471786,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
719,15.965691575648918,-11.029053699652238,-9.189593818503113,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
720,15.96423714359753,-10.961313747140167,-9.540119083474451,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
721,15.828354484563135,-11.225072619797018,-8.993864871292658,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
722,16.334303601207637,-11.068968085781819,-8.96277228074149,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
723,15.393216997094271,-11.586990682340456,-9.457862725406699,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
724,16.464198466811013,-11.755862513055035,-8.554552289579703,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
725,15.916562528643112,-11.011772870761362,-9.767454047451452,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
726,16.247340473522513,-10.901093042846284,-9.39804534762527,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
727,16.076024926010973,-11.560410952346842,-8.632051782479834,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
728,15.631865751382975,-11.87480406521459,-8.836620024547756,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
729,16.102178115021957,-10.94304246748328,-9.765771582874208,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
730,16.225969644480983,-11.131853223961826,-8.893145859225001,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
731,16.494597711382482,-12.570652151388487,-23.847316337980317,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
732,15.701865678670458,-11.133313010313614,-24.220944252357413,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
733,15.547796989060316,-11.730011140207566,-23.87917492143822,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
734,15.394943342541978,-11.421238988464523,-24.5145147665923,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
735,15.813445091334756,-11.788373265068515,-23.662454907336837,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
736,15.561651923526085,-11.767264854651913,-23.85679690235986,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
737,16.00386936640689,-11.19409458933734,-23.8709707055707,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
738,16.09495725926712,-10.944700193531162,-24.24826367095318,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
739,16.01901162409166,-11.367680647510383,-23.724915768339883,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
740,16.2800117446306,-11.222739294736968,-23.789453973293462,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
741,16.795499816278493,-11.5217531602636,-23.762477162822165,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
742,15.725349154122455,-11.448381066945572,-23.83250786253393,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
743,15.361082648344563,-11.611865720542298,-24.259888068613805,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
744,15.39864080716768,-11.8536643874438,-24.072822741968196,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
745,15.61447246982209,-11.236481198806786,-24.17036899890661,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
746,15.947575709300793,-11.503811601000635,-23.677882970518908,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
747,15.549576774865614,-11.738908674084144,-23.875225035637754,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
748,16.03721121291727,-11.417150024365341,-23.690284373961276,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
749,16.22736798617268,-11.151053740686791,-23.861200688570875,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
750,16.075067018869902,-12.176697347058195,-23.607852814915134,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
751,15.899608277234165,-11.613055390156973,-23.65702987988169,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
752,16.316721920770192,-11.876696579836064,-23.541580175823242,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
753,15.487684754666134,-12.40906054285125,-24.237581673015825,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
754,15.393345364217794,-11.51252909761429,-24.812505109021117,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
755,15.508012497527204,-11.250319650573374,-24.580875833880498,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
756,15.508842515701986,-12.143402551060973,-23.96267751075095,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
757,15.773099190172616,-11.358096692263103,-23.858146689303965,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
758,15.848774998034969,-11.464792989343579,-23.74219923861284,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
759,16.73701115709423,-12.112058266792445,-23.680664631136267,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
760,16.685059437357495,-11.447221173094334,-23.735991819372146,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
761,15.294429794265966,-11.997300493352427,-24.6498349388753,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
762,16.615735892789246,-12.664804508917172,-24.015161690773652,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
763,15.407172004459596,-12.24350695370049,-24.217496083657807,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
764,16.863538372878054,-11.875804658906944,-23.727584587954425,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
765,15.429856772631638,-11.433430382365827,-24.810224089456597,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
766,15.571952373032104,-11.315905623263916,-24.12252929217277,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
767,16.6941370646486,-11.195196061468707,-23.94290909669826,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
768,16.6833409310633,-11.592163634019556,-23.672328358087896,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
769,15.985814386159518,-11.371677192940112,-23.733819902559333,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
770,15.827448221574627,-11.023374648074082,-24.30538307150897,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
771,15.816239240782693,-11.233886854201316,-23.938819746344507,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
772,15.696256383361515,-11.07212552694753,-24.519814524883316,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
773,15.772535579429132,-11.04501433370909,-24.739168482680782,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
774,15.929198943113533,-12.486610169044894,-23.826346223791347,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
775,15.887734344301975,-10.97003158578103,-24.430743942928984,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
776,15.61941900870545,-11.133822436222147,-24.56815671673496,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
777,15.966773358719593,-11.168686334577302,-23.915452015184542,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
778,15.467068399709945,-11.333880575514897,-24.353299717086145,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
779,15.788685551969365,-11.334486619630866,-23.865289115170697,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
780,15.949596767144612,-11.639382161939011,-23.629620462156595,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
781,15.863013856807811,-11.441889697541995,-38.717334310802016,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
782,16.486414654170517,-11.181248251508777,-38.87787522256622,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
783,16.12904750463906,-10.947765208975454,-39.188974392946534,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
784,16.851524547101917,-11.15031939855912,-39.27757150007528,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
785,15.978333268031122,-11.610485284182971,-38.61056105323371,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
786,16.180397755296667,-11.30039670463529,-38.72822952049228,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
787,15.375660136922136,-12.05005191154956,-39.035185872056445,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
788,16.028753606038606,-11.299601152233294,-38.75052450260432,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
789,15.99729240385858,-12.062386574959277,-38.58579394819208,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
790,15.459150018362834,-11.822415159687552,-38.89642225907687,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
791,16.106200550368158,-12.607622334035156,-38.86833954415533,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
792,15.616264034880828,-12.154183459971492,-38.795023754030694,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
793,15.404317685909064,-11.932189037732684,-38.966852868405226,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
794,15.889879901947324,-11.655417286957487,-38.625946052121094,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
795,16.809371565599008,-11.148730001269257,-39.19719173910073,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
796,15.875755400720436,-11.616119614876752,-38.641667354579,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
797,15.47249944862864,-11.300564415179238,-39.215158185924224,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
798,15.685594070388731,-11.099992437684648,-39.213659564133536,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
799,16.77795441094463,-11.862455074640195,-38.71371090801358,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
800,16.24733411746155,-11.021746439499452,-39.02825999355207,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
801,15.72679975637385,-12.225349436859318,-38.745296076300406,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
802,16.416663201245797,-12.26750818466354,-38.643304485465706,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
803,15.667173466483405,-11.083606065366979,-39.29259285316357,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
804,16.028376170287572,-10.925654578969286,-39.778757792644456,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
805,15.581909732973145,-11.684013746562513,-38.798015890446436,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
806,15.690457439435818,-11.656933294740213,-38.72423086126673,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
807,15.42089222323176,-11.279498440747489,-39.48793912549286,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
808,15.225120374779294,-11.901356590993217,-39.64441748633408,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
809,16.5966064308991,-11.244061655390396,-53.9053799007753,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
810,15.174826365147283,-11.694049492785581,-54.507116757282915,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
811,15.886626224568317,-11.901235770642373,-53.58336178328659,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
812,15.702048516381524,-12.713563263780259,-54.24817086785811,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
813,15.688865874997987,-11.153304893431851,-54.03558570670532,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
814,15.312645265158721,-11.506409982838605,-54.15768333023152,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
815,16.526236893983878,-12.093527822927769,-53.64213309060722,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
816,15.983059504710184,-12.036570224719128,-53.57434762116611,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
817,15.326352956834171,-12.070565767385943,-54.025459209506835,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
818,15.902341280631731,-11.205741285263585,-53.84732123085632,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
819,15.78249013308664,-12.688724393459154,-54.102465932496784,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
820,15.764667275928957,-12.573343931127269,-53.94788687000687,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
821,16.57407063054228,-12.031781317695902,-53.65009186080624,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
822,15.287929694630975,-11.531788518887183,-54.190442603128304,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
823,16.53514717752381,-11.281883914203902,-53.834034139027494,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
824,16.176068199660165,-11.52721258171782,-53.60799481558456,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
825,16.013407881586488,-12.638016125521958,-53.91605703848404,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
826,16.60071008631212,-11.396030222665715,-53.7874453453494,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
827,15.609424954002236,-12.240966595511424,-68.7563767777815,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
828,15.321585263662428,-12.226813701486947,-69.02437387909606,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
829,15.346269002030112,-11.429365639615042,-69.05399445217847,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
830,15.754212973443202,-12.532913157874177,-68.88096637747253,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
831,15.165830863854126,-11.504026964853836,-69.58359046582041,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
832,15.638257101088584,-12.384617695328473,-68.82219131743852,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
833,16.934668844792782,-11.40067158945756,-69.27386449590028,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
834,16.0327455546593,-12.284990670806792,-68.63997101708674,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
835,16.45123370137702,-11.990179543039858,-68.62096213855887,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
836,15.382288245862298,-11.687808608597777,-68.87122932920772,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
837,16.156121047213958,-11.806563367696398,-68.55177180318492,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
838,15.849263965749287,-11.0840691827527,-68.98151152732203,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
839,15.300002256915263,-11.502739839570737,-69.06641402323669,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
840,15.402306366232438,-12.504570640563742,-69.2051830326152,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
841,16.80724025750419,-11.235818030428774,-69.24688247133383,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
842,15.044716549448196,-11.975275433341338,-84.44724719937892,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
843,15.417186485075604,-11.088216305735543,-84.67000665373803,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
844,16.42835200398207,-11.22155338568163,-83.89600350383034,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
845,15.851327430412766,-12.418033370587665,-83.73610975683357,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
846,16.90036473703003,-12.061574261325177,-84.09146818815339,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
847,16.27949666507999,-11.876364206454667,-83.5809933862472,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
848,15.892966782206258,-11.049655403072137,-83.99084538894385,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
849,16.65908294560137,-11.829013693345289,-83.77099166491928,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
850,16.540442391156773,-11.440441285368124,-83.80096769812394,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
851,16.917200984815395,-11.673869492257552,-84.1237776340065,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
852,15.416849344000411,-12.223281537907653,-98.80250719291132,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
853,16.652817259566064,-11.176074067936526,-99.29891794217588,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
854,15.748484095933406,-12.392328892294017,-98.7340870765156,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
855,15.642196327721138,-11.324140315220262,-98.77678205438053,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
856,15.646987336227369,-11.815099764935013,-98.6077299666531,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
857,15.501442816866415,-11.196110409364081,-98.97373496363764,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
858,16.437778027995705,-12.148964312145893,-113.75703051733683,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
859,15.431978730918956,-10.982441434582881,-114.48817066855179,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
860,15.186842189982144,-12.077952756637643,-113.89903062114183,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
861,15.334214207038997,-12.424932413152163,-113.96431947505084,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
862,15.912782532266078,-10.86332825235283,-129.44352231621144,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
863,15.537804227489062,-11.396076943510693,-143.7036985651023,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
864,15.983341012225651,-12.791918776877353,-144.28579636028394,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
865,15.004024755872479,-11.49843766562303,-144.0437704514104,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
866,-0.6878621985271138,-56.32299596025131,-9.572690679262735,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
867,-0.23829987344163328,-56.4245572531231,-9.791930838589224,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
868,-0.7516897039083688,-56.44134730112978,-10.273248479811741,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
869,-0.3715623095121714,-56.364333644138654,-9.786126054183626,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
870,-1.5322761734614687,-56.889962193698636,-10.168747739200853,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
871,-1.2331796192313504,-56.85729502077572,-9.038239520466846,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
872,-1.383647372734572,-56.6493718400702,-9.414443889895267,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
873,-0.8830233809730998,-56.322736288276005,-9.867666570644701,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
874,0.16187181858077793,-56.87541667368746,-9.54802163124009,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
875,-0.145117655974218,-56.66289703993299,-9.252791348715789,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
876,-1.1753089246811896,-56.50580578667828,-9.37824867642496,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
877,-1.2134324912479997,-56.44810014914978,-25.158609695272787,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
878,-1.3888305970148735,-56.79723169833316,-24.135177957294673,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
879,-1.0131222344073763,-56.39359511231674,-24.328417191445737,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
880,-0.9130806128212043,-56.372261096854274,-24.326625620492905,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
881,-0.7017465390657662,-56.86454367592903,-23.854041093582055,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
882,-1.6104618546530673,-56.888637045243094,-39.24883863929347,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
883,-1.62678916436613,-56.62991913022618,-39.91389485765649,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
884,-0.3932867449493642,-56.99817949411144,-38.89768613579929,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
885,-0.2462757113992211,-56.55802345098512,-54.29202442644305,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
886,-0.6348245974039628,-56.19168077635193,-54.74806867241898,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
887,-1.4785523018726394,-56.79219352951503,-69.01101284933043,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
888,-0.0685107187647418,-56.837954812637925,-69.36035113153753,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
889,-0.9810796109516104,-56.14043852654018,-69.56064183229853,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
890,-1.354846997105767,-56.48125800550966,-84.06589499064557,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
891,-1.1019138240056918,-56.13223849918518,-84.4509377112023,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
892,-0.6629291347727531,-56.12218577571294,-84.85059723692711,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
893,-0.9599800342341496,-56.188756326795556,-84.30945527904032,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
894,-0.16120736532559476,-56.715001051119216,-84.344066541698,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
895,-1.1107795121143909,-57.00169865995363,-98.79434014466585,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
896,-0.5477741387708761,-56.64821564708823,-99.00404348659606,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
897,-1.148065540532457,-56.086717934250146,-100.13608252682627,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
898,-0.723044700407911,-56.27449724188068,-99.20423773530774,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
899,-1.7445141150514019,-56.39702655922258,-99.45096367206884,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
900,-0.6912494109999443,-56.925027035803836,-98.85907908189347,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
901,-0.34999108674401214,-57.336107923615806,-99.14057877141022,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
902,-1.1303725483445533,-56.464165886795314,-98.96482313174943,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
903,-1.156890795161587,-57.3285531500768,-113.86357692355796,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
904,-0.8968170575624299,-56.02292299173284,-114.54947877091286,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
905,-1.728987135626653,-56.27013150320076,-114.47295603431473,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
906,-1.3282699212274451,-57.35898702397539,-113.90393425640082,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
907,-0.3390558802190071,-56.31602262953027,-114.78667564997625,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
908,-1.228500166315598,-57.19254693854268,-113.82966776716194,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
909,-1.1018347214507003,-56.01586466604236,-114.5025320673409,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
910,-0.7492100869937985,-56.85029318485084,-128.88562464653432,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
911,-1.1431854898406186,-56.88324197351692,-128.8005167794263,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
912,-1.3010475170192422,-57.71475892997161,-129.20624672508507,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
913,-0.6003502406913412,-56.829523482695144,-128.968363451615,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
914,-1.8287815858019485,-56.194730419357185,-129.7369481357225,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
915,-1.7230572726705873,-57.12855034931445,-129.00737705376002,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
916,-0.9966059872148776,-55.936727078414634,-129.83580463093506,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
917,-1.9916257053521917,-56.464660932653125,-129.52247640274902,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
918,-0.7740669638834561,-56.71372204301183,-128.8964781451392,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
919,-1.4912119523943943,-56.243282501979635,-129.1530424757933,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
920,-1.1923145810932851,-57.434113126732065,-128.94036753151613,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
921,-1.2044092216169702,-56.364990762577605,-128.97277458299016,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
922,-0.8666531978782359,-56.00697750913409,-129.51872225255477,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
923,-0.8393672122934959,-57.505320527126756,-144.1152845488798,-0.022499270737171173,0.9635834097862244,0.2664598226547241,1.0
