,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
693,-79.80721812373793,68.39007638458497,-11.75384324567051,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
694,-79.79175902707237,68.50250090770959,-11.190805979446907,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
695,-80.22931385015664,67.81001755065563,-11.781562445773261,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
696,-79.89567319934866,68.08511509378877,-11.420216561208235,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
697,-79.97132360048704,69.06853444717467,-26.79724045512006,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
698,-80.5271283656835,68.06199171557535,-25.649517506989696,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
699,-80.26935235777057,67.80332218408785,-26.10321775025136,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
700,-80.75302268445972,67.58406118687469,-26.447697524833643,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
701,-80.16156375487236,68.61224537075549,-25.679097912984844,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
702,-79.90251456928308,68.20170567401385,-41.64636553041487,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
703,-79.9645851971045,68.38686139543091,-40.9541884269787,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
704,-80.80898611143948,68.20749970833162,-55.48598460595326,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
705,-79.86861976131576,68.4657195670033,-56.58825664458561,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
706,-80.29974416489983,67.85255086959006,-71.9052868370261,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
707,-80.20667594455387,67.84656479984449,-116.14337616140494,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
708,-71.08602215712148,21.484244026692068,-13.477513033269702,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
709,-70.74491336334745,21.134788797107717,-11.949278579672864,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
710,-70.82230029497083,20.771342921257087,-27.887237140398952,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
711,-71.3397771697554,21.953811828327787,-26.76409340377711,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
712,-70.62837076658616,21.713882873970874,-27.91458374154206,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
713,-71.95901309114072,20.526654243275686,-27.444501026019566,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
714,-71.23804258426048,20.985437220525625,-26.731131238092985,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
715,-70.66052455721507,21.066975651053724,-27.225215578697828,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
716,-71.3212752210801,20.724943018063072,-26.89349228540948,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
717,-71.00361232606895,21.04468501071142,-41.8720203647008,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
718,-71.40542595754562,21.233295705232933,-41.64169368604723,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
719,-71.91943999078285,20.584496761017192,-42.16652603308137,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
720,-71.7580741858593,21.793421494602057,-56.73096302541745,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
721,-70.85547454448147,21.278006638671457,-56.996845791317014,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
722,-71.20529668960734,21.668622941084095,-86.86991398458707,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
723,-71.28727380420992,20.80413591847116,-86.98735680089305,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
724,-71.34396865377028,21.878000729647624,-101.95063097935224,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
725,-71.50243672806738,20.97725714673345,-131.90420490077378,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
726,-102.37620090849637,-13.383427633979409,-11.915429493273734,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
727,-102.10130208791597,-13.021164872737245,-57.60615514559163,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
728,-128.16731119375922,41.784509402199035,20.295046777173695,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
729,-127.11691708757863,41.76778834569973,-10.6727753196692,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
730,-127.41311571318874,41.6266937513322,-40.01026918944791,0.5018250942230225,-0.6852077841758728,-0.5278843641281128,1.0
731,378.2829674064209,101.30599058339283,-161.6129456682984,-0.9282406568527222,0.37119027972221375,0.024229174479842186,1.0
732,428.3829340534049,96.15558345488768,-87.40309709354506,-0.9282406568527222,0.37119027972221375,0.024229174479842186,1.0
733,428.4552810129315,95.41071929724393,-298.2123939166195,-0.9282406568527222,0.37119027972221375,0.024229174479842186,1.0
734,399.04141945807584,48.337282326453305,-408.4495096495317,-0.9282406568527222,0.37119027972221375,0.024229174479842186,1.0
735,339.0955617588132,60.76828353645914,-101.92789859254094,-0.9282406568527222,0.37119027972221375,0.024229174479842186,1.0
736,340.3321990987943,60.19741277881411,-237.4928275225759,-0.9282406568527222,0.37119027972221375,0.024229174479842186,1.0
737,90.09699097087002,177.01905577827569,-22.760617792771086,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
738,89.45851997721854,177.19039312829807,-38.307426487485316,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
739,88.59183940608125,177.91367823640505,-82.48155310108433,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
740,89.80424779930274,177.65547638992808,-96.82723603021401,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
741,89.37235202397505,177.20262230152278,-97.45612813471416,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
742,89.28088389293879,178.2318721332032,-126.75538111280633,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
743,44.830272111540324,203.26113595601555,-127.43619614905293,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
744,46.23734210602453,203.2896448625581,-172.28771755631044,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
745,46.550070915641044,204.96375506637588,-291.79237766623396,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
746,41.41951098701935,257.00799039227167,-171.03177833133066,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
747,41.1966917185415,256.53644827928787,-186.36383842116646,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
748,76.21777384756172,293.0860545067214,-216.93340381297975,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
749,75.69656571718451,293.0998913539198,-233.29466717856542,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
750,129.25919186683888,285.64828665993775,-97.7202575813746,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
751,155.21993461497414,240.91472466799465,-38.0148751020659,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
752,155.44586036579693,240.36363534084762,-126.71274542804252,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
753,156.21647687164727,241.18049085827028,-186.76530600153353,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
754,154.6700417857403,241.3003802283634,-201.8673750075717,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
755,137.85641028295248,194.7578573868386,-97.23603214066094,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
756,137.67299111712555,194.8852327870083,-127.4534961972845,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
757,95.98667604655998,238.4935162829032,-97.16835847509844,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
758,96.1402720387045,238.0497032524279,-127.86318931837963,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
759,96.09901661164264,238.0894638433806,-142.46926415488116,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
760,96.48548843433832,238.0405084428799,-156.93678587459277,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
761,96.53881797955353,237.842388166695,-202.91574881429705,-0.36446845531463623,-0.3128291666507721,0.8770978450775146,1.0
762,434.2553539472983,-215.16715747920705,-348.55199008274553,-0.41983166337013245,0.27079349756240845,0.8662633895874023,1.0
763,-127.22175600456218,-387.96034563288526,-225.53250887391766,0.31490397453308105,0.9484957456588745,-0.03451545536518097,1.0
764,-112.11249418480585,-475.8209204954931,-344.7078910208527,0.31490397453308105,0.9484957456588745,-0.03451545536518097,1.0
765,-8.884658953588485,-324.20951242559096,-88.51217215705316,0.31490397453308105,0.9484957456588745,-0.03451545536518097,1.0
766,55.264176869385494,-259.0508035133339,-180.16774759088946,0.31490397453308105,0.9484957456588745,-0.03451545536518097,1.0
767,96.82632966119922,-287.8984789757226,-89.99786858557849,0.31490397453308105,0.9484957456588745,-0.03451545536518097,1.0
768,96.2551728156293,-288.4325497713873,-104.41311514481595,0.31490397453308105,0.9484957456588745,-0.03451545536518097,1.0
769,97.39293457092407,-288.41938064736587,-133.83882559896955,0.31490397453308105,0.9484957456588745,-0.03451545536518097,1.0
770,105.57775336015067,-335.5105580111189,-120.99628401874185,0.31490397453308105,0.9484957456588745,-0.03451545536518097,1.0
771,75.86159072746972,-370.6362545620129,-60.57820888865058,0.31490397453308105,0.9484957456588745,-0.03451545536518097,1.0
772,48.941332141315684,-315.10311278887696,-103.92670594952756,0.31490397453308105,0.9484957456588745,-0.03451545536518097,1.0
773,49.73300266868736,-315.51832613509157,-237.91046391069102,0.31490397453308105,0.9484957456588745,-0.03451545536518097,1.0
774,127.68179670898576,-400.88853895228635,-36.42991221604649,-0.7444889545440674,-0.6556403636932373,-0.1259838193655014,1.0
775,20.284323359550967,-187.59927895099858,-64.01786318926031,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
776,20.35980198144432,-187.77331277969304,-64.4807103690705,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
777,-44.240715973725884,1.3532242952489355,-107.57206475908441,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
778,-44.7911455141282,0.9299383054357122,-152.54965939012527,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
779,-70.42871792962086,40.75741208154227,-46.92635499904833,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
780,-70.75865460394425,39.996136593463575,-46.24293726220486,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
781,-71.97735659230904,40.59719212130619,-120.71525925625053,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
782,-54.94363157342772,90.76795150044228,-138.40483590601855,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
783,-54.39642618975344,90.68848985968225,-153.4165524464579,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
784,-8.30131668960442,105.56962965793736,-18.868296938019796,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
785,-8.115562736991762,105.39334893749901,-18.450461368893116,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
786,-7.5254182990995275,105.6668529347537,-47.94928074105201,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
787,-8.291456922499293,105.38225848886395,-47.77958338422388,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
788,-8.263677105150379,105.27599230947482,-48.47097163611272,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
789,-7.947809018701236,105.49380137354638,-62.63957330442878,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
790,-8.136309100224196,105.26774673229329,-62.9286146800182,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
791,-7.726479257255733,105.40936954472386,-122.67029570553768,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
792,-9.194246736130708,105.47180812371414,-153.30932050651154,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
793,34.22942217592072,76.51532288081785,-2.9205631244905135,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
794,34.297191995135734,76.35671300109874,-1.6045115144504507,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
795,33.97841950761415,76.67604500805908,-3.052987865199839,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
796,33.46968399620613,76.25044938696476,-17.052127758319614,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
797,33.654427205541936,76.8084432456626,-16.252063360609668,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
798,34.047819980415625,76.28754516334544,-16.579027202114617,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
799,34.39839066955068,76.20855606260562,-17.010788760928506,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
800,33.336988667198966,76.57014543152678,-16.601120958809588,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
801,33.00374384696596,76.97539558861001,-17.32972740242269,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
802,34.52918519905063,76.3172557773629,-16.874907112813844,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
803,33.24026078885845,76.55097936272955,-16.76673573976666,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
804,33.228134972954365,76.72098301977815,-17.68730463364568,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
805,34.40892781247487,76.3636570430744,-17.66455344466732,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
806,34.02707745408435,76.33838913896096,-16.51045355832599,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
807,33.2911675588889,76.95316978367839,-31.38490066184056,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
808,33.7752167252828,76.08979194072208,-32.15451389156641,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
809,34.39378704214806,76.18531658228738,-32.18578189092318,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
810,33.893216295412174,76.35286201266496,-31.445322768994174,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
811,33.97488861786269,76.40060936698478,-32.87166439850324,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
812,33.19038685577448,76.99285091873332,-32.78972040491777,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
813,34.62156516911307,76.43553348724066,-31.777445234604215,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
814,33.760507705046166,76.39840269450417,-31.42153959747708,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
815,33.43059526765376,76.50200664479036,-31.49439967046601,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
816,33.00457241178867,77.390015746227,-31.981347403453697,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
817,33.6340830087471,76.19894788143415,-31.764704428725054,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
818,33.29083772620504,76.38768873882583,-46.68239850373237,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
819,34.134301814863136,76.59067941361684,-46.259134681729506,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
820,33.95553737647327,76.16067571006448,-46.65686936826478,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
821,32.98482189087383,76.68000099136475,-47.26497236761435,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
822,33.336806712533814,76.27244452391221,-47.402251844963814,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
823,34.038559411497204,76.2168374959848,-46.576457644943275,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
824,33.07327711823132,76.60370557572969,-46.78103047063746,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
825,33.10259801185015,77.31120765543687,-46.58319250963575,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
826,33.60273015885832,77.00792358699942,-46.16645071386449,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
827,33.58561758173238,76.10290606400218,-61.780067089169734,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
828,33.04805569172578,76.43492940576994,-61.866760666496816,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
829,33.44911152487634,76.66162249733691,-61.28819900881558,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
830,33.393647085290354,76.15474305953876,-61.83387812516662,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
831,33.39069678861648,76.24113898206224,-61.664815884684685,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
832,33.75080436362606,76.5616585529018,-61.256334203214806,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
833,33.92306051906337,76.24503495342259,-61.504856648502255,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
834,33.90035200222445,76.27232552304542,-61.47128543727678,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
835,32.93998245496482,76.63517153897686,-61.85384541805996,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
836,32.98502432418263,76.85705470403764,-61.6235864044329,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
837,34.51344477443746,76.28295191216557,-62.07115951983087,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
838,33.98883251540303,77.05355603630551,-61.16751624042479,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
839,32.92745094628805,76.71082882037751,-61.81110712740144,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
840,33.79905695672653,77.51079485043147,-61.292273342154886,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
841,34.11790746208521,76.13716527379574,-76.73371175486375,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
842,33.61838705257708,77.08310672426649,-76.18631551284341,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
843,33.19116115964886,76.16113729778084,-77.38108293740993,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
844,34.07774627871032,76.04588117185222,-76.9267650939604,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
845,33.13714331292658,76.57569488244451,-76.48257495146458,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
846,33.159584957073946,76.71947689103945,-76.40205613443152,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
847,33.696872136604156,76.19775526692939,-76.52503416897747,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
848,32.848961818171915,76.38500920657066,-92.07083370712917,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
849,33.21616301529417,76.09495345450767,-91.87262206601366,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
850,34.01515893802684,76.05837933751604,-91.80060579284009,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
851,33.102468263574224,77.2703543595847,-91.45418582017726,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
852,33.347143255079686,75.93416437967062,-107.02315576383228,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
853,33.38721720026285,76.70757905455537,-106.24666887372689,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
854,33.21354176840583,76.1696124442409,-106.62781623203904,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
855,33.429046541303194,75.8996623245801,-107.14073420068405,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
856,32.7186371030848,76.44399620430875,-107.2445629170324,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
857,33.96049598888658,77.01294226185274,-121.32671711640194,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
858,33.54409645931656,76.67218345518916,-166.29504812281834,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
859,32.99192871218116,76.82357508608254,-166.34485518810845,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
860,32.83894279194618,75.77906278974689,-196.95514655464626,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
861,42.710043060482576,29.574627698287202,-2.7580577239374975,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
862,42.581756483943366,30.461804056413712,-4.080399302660339,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
863,43.161445795327666,29.05780489866595,-18.329756961877933,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
864,43.338585302663944,29.076802314130987,-18.68518084826303,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
865,42.63570605653456,29.235823228981303,-18.633351848723294,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
866,42.74890061187591,30.588144707703123,-17.77158789007001,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
867,42.30760099097955,29.641572882525793,-18.2860695947748,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
868,43.55038031653112,29.28694278075841,-17.9291862902042,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
869,42.301181445135285,30.461041630176,-18.608487641801332,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
870,43.118343244862444,29.048672211843154,-33.36084514045342,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
871,42.87080311781864,29.104721453440902,-33.723680500849014,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
872,43.254228812930535,29.05798141819332,-33.32797448269088,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
873,42.82016367108304,29.313285166079424,-32.903802143574126,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
874,42.62579904782149,29.28261101291571,-33.88896983363884,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
875,43.17679859635331,29.14917813963598,-48.06012859906451,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
876,42.36097347261341,29.384366469001975,-48.39906869018961,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
877,42.51348319641363,29.384754756829636,-48.05746019423549,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
878,43.212879649583954,29.914665887755405,-47.54260712193877,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
879,42.74757688120371,29.988811952506524,-47.60148428353466,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
880,42.24989566975273,30.64152017643886,-63.63327544542648,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
881,42.52423059174208,29.483704842040538,-62.85882538118193,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
882,42.10354291534628,30.24916386069168,-63.779124189080335,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
883,42.29300088643947,30.59132823116005,-63.12716229767534,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
884,42.07567361704122,30.2739185558724,-63.389425852378395,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
885,42.80423334925257,29.17355827133275,-63.07700137012711,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
886,42.95889979983764,30.171322912428934,-62.51382284061833,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
887,42.81994029644795,29.739339911032857,-77.5562183439821,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
888,43.60451238369143,29.722788325027068,-77.7842132307062,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
889,42.240591365014325,29.53170914673109,-78.0693809915137,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
890,42.42482237244917,29.252499517912156,-78.27670673460784,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
891,42.40882974232471,29.283833894790973,-78.76920271243921,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
892,43.25809491521113,29.660937919175637,-77.6153256536453,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
893,42.864678343817104,30.10435736773252,-77.4990713527992,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
894,42.17516987874444,29.482467560165787,-78.34028305886477,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
895,42.20707411931835,29.918452462974415,-77.87233023465058,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
896,42.06236817867341,29.810025521273758,-78.18030588175043,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
897,42.565833140288305,29.708888949648326,-77.64988724160992,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
898,42.43691167435611,29.403784700227675,-77.9625386413299,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
899,42.39279441882104,29.27768965783025,-78.26934268624564,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
900,42.88766108000988,29.099942173104637,-78.21222535816833,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
901,42.00295110295713,30.195137082838812,-78.33321776596813,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
902,42.26076855875817,30.09244083622059,-77.79788232292583,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
903,43.34841625122249,29.34511943606509,-77.89144619074608,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
904,42.50795733821542,29.5292251041775,-77.78442836959448,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
905,42.45475297647192,29.553103128082398,-77.80491723785485,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
906,43.25053727406441,30.273685710779944,-92.56010389596997,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
907,42.879055147185966,30.292538257209003,-92.50688039035242,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
908,43.35967125714643,29.659937809001406,-92.67923707132223,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
909,42.96840392295485,30.06147313278325,-92.48112872812106,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
910,42.48539047730452,29.71032066942854,-92.65103194861956,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
911,42.302139416047,30.496426516722238,-92.82077235874078,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
912,43.053686524880675,30.049104522109133,-92.48921494969966,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
913,42.334695374161015,29.253383218837314,-93.51019177604769,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
914,42.10987690967079,29.839814632967943,-92.93578076360143,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
915,42.18534899353932,29.97266670249229,-92.80569070802358,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
916,42.11975949461009,30.023112751152155,-92.87915729759345,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
917,42.602656852863106,29.547318003819953,-92.68455534277791,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
918,42.7383828959625,29.448068263955236,-92.71362182823657,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
919,43.2569695148992,29.538449701763284,-92.70013626638968,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
920,42.398492122280345,30.31929869329224,-92.66420680948522,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
921,42.027874632878365,29.789342724123344,-93.84243553516671,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
922,42.261491319397976,29.631193178938986,-92.86288758850958,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
923,42.94797117708458,29.082886891108444,-93.29379688623379,-0.8320333957672119,-0.5303282141685486,0.1627034842967987,1.0
