,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
1367,-12.975410433716775,-80.84568440394719,-197.34204036738322,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1368,2.4698820130031436,-28.832293486634967,-5.221668172932439,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1369,1.8316665709729136,-28.906290671298734,-5.181964193585543,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1370,1.813561443931036,-29.15442628434289,-5.625776735462665,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1371,2.369061137062346,-28.85703363870823,-4.6440708862083255,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1372,1.4039561975239678,-29.28609924039671,-4.991422498703741,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1373,2.334539864746688,-29.09325280362117,-5.717130946738507,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1374,2.011973761674966,-28.82087846802858,-5.033214892942723,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1375,2.0134104555456247,-29.115740821161012,-5.695334076651093,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1376,2.9867793493522754,-29.231456432863638,-4.577752738188636,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1377,2.335932411782011,-29.111016502774305,-5.733748215303265,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1378,1.5253188278364291,-29.132401072807397,-4.865071311479255,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1379,1.6706038830747048,-29.31990233237599,-5.650008223368104,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1380,2.3899266931178147,-29.01659594645082,-5.626087686732205,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1381,1.9186286832599535,-28.850558137175142,-5.026801605151306,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1382,2.4815612606139155,-28.848360440499505,-5.273243611580256,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1383,2.3855154552780107,-29.080958315261284,-4.300207443069695,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1384,1.612879617501818,-29.264164857806293,-5.543166862055358,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1385,2.602292099350848,-28.953236942290346,-4.557688339771943,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1386,2.767342808199885,-29.28977944109107,-4.288270929696779,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1387,1.5880964738360035,-29.125639014615274,-4.6852478367649155,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1388,1.5794710147319506,-29.346790506134028,-4.424703304409405,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1389,2.4576421988527386,-29.043918723054674,-4.35650033426964,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1390,1.7558941912661794,-29.028679121791015,-4.597234807546982,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1391,2.9765409264103653,-29.253360295424613,-19.54772900424095,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1392,2.518727225165236,-28.90563935224054,-20.33407228016104,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1393,2.5611829425175188,-28.861592383907066,-19.917356329529028,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1394,2.631411886531197,-29.103193889223064,-19.394026973221912,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1395,1.9554789547745486,-28.882382641884078,-20.100029937408152,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1396,1.3817505428897903,-29.57732827537825,-19.656563255640094,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1397,1.7728320961907684,-28.990970548527912,-19.785271703685368,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1398,1.540673474561686,-29.3083106640604,-19.578361880329567,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1399,1.4933870224423913,-29.291734260252042,-19.703604907826147,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1400,2.3293117141281243,-29.463113819705995,-19.067887811758624,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1401,2.502831592463309,-29.505143147064416,-19.076501368260836,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1402,1.8904019967996817,-29.461483024527865,-19.156809204483693,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1403,1.8148387271982074,-29.02011615564902,-19.63283264211779,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1404,1.535943501273266,-29.280285892623397,-20.37816120458217,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1405,2.922309273038337,-29.217411584872707,-19.516143137004775,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1406,2.275395855281886,-29.780649528066647,-19.00198585249555,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1407,2.6623056083760446,-28.895617769979992,-19.925442188815126,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1408,2.2302971126984517,-28.826022077586344,-19.90906724427046,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1409,1.609323572044019,-29.376718263282726,-19.4162809256822,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1410,2.267411309074987,-28.942051387152617,-19.522960793133706,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1411,1.747090461907959,-30.034319053916136,-19.18817905319213,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1412,2.513078515938389,-29.410512084303605,-19.116888333885186,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1413,1.5515409881207631,-29.144230832827134,-20.002899709951507,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1414,1.5320817331062813,-29.39920765472749,-19.500549548252096,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1415,1.7737640211409484,-28.966962204156175,-19.916477340025665,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1416,2.6285759815898473,-28.93861433470198,-19.673328934973625,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1417,1.9351302957934422,-28.90130469322571,-20.177019026957595,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1418,2.821607342544894,-29.10311753976896,-20.450424845990483,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1419,2.9188684612871043,-29.318947584428486,-19.408140600929897,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1420,2.969801106431845,-29.53855593724643,-19.32532460412787,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1421,2.2151384360154793,-29.635190943824682,-19.021108620204245,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1422,2.3407286578917876,-29.353670485510747,-19.118084415814877,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1423,2.98493921372949,-29.341636464250996,-19.466144917175356,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1424,2.2068918579796843,-28.82799536442758,-19.905640257627354,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1425,2.3527523202218674,-28.843120487103988,-19.797514093616968,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1426,2.5861601504756777,-28.92902143803707,-20.34388540267304,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1427,1.8390717565656018,-29.222048302457097,-20.664676967100434,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1428,3.212828653118663,-29.439279721446383,-20.029085060623117,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1429,2.442875781034502,-28.931381497118252,-20.432898543781818,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1430,1.9766091858247705,-29.00030647585288,-19.520852063393193,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1431,2.666459966996115,-28.956681923112342,-19.66678971743032,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1432,2.928409919346734,-29.114528588462463,-19.696419315711438,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1433,1.6315185421430272,-29.07464235618943,-19.88888133375214,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1434,1.9397737956150536,-28.950867356099025,-19.65066861981225,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1435,1.9452011819936956,-29.05347741428261,-19.45851411099798,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1436,2.1566792565397463,-28.82884295055851,-19.992643165463377,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1437,2.1584248801064803,-29.250102000204834,-19.189829017031315,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1438,2.2552267265729427,-28.99716181563207,-19.43392512898265,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1439,1.959134616386109,-29.456833435680323,-19.12961714081726,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1440,1.7305284358635902,-29.66008538233183,-19.18688978443673,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1441,2.8305221366030935,-29.04544336165509,-19.675138230094333,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1442,2.914983195448343,-29.454143734347213,-19.312840997545038,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1443,2.692708336725161,-29.03817290278107,-19.52643484264098,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1444,2.455453841317336,-29.28171686631697,-19.175086440613512,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1445,2.00014820381665,-28.941584223008363,-19.62024456742023,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1446,2.0601033408869114,-28.85576193677184,-19.8673037019896,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1447,2.4096215536566206,-28.894000912288732,-19.643699753335568,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1448,2.562062248913435,-29.8815357615415,-19.041207773939817,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1449,2.1176474253543347,-30.309103114172558,-19.14577140356164,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1450,1.5660152179290208,-29.515468022661025,-19.380553173251243,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1451,1.9339569739504725,-29.294317231439322,-19.22793232107611,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1452,2.2560458623688646,-29.68325599446348,-19.0110592553183,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1453,1.945093428854534,-28.901154466106107,-20.19504862404139,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1454,1.3994084561096543,-29.447337412336537,-20.26650568075189,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1455,1.9273438005545813,-28.92542262052632,-20.2640104002206,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1456,2.301469029009894,-28.903285750841633,-20.400300385472747,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1457,1.9333270119610972,-29.976964522106755,-19.079616135948612,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1458,2.2916977101685347,-29.977371032278825,-19.01357597369855,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1459,1.3370358652026653,-30.125824068720135,-20.033666398509354,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1460,2.1686467553759883,-29.36118001697406,-19.120760667363527,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1461,2.1768439039674945,-29.694254786742135,-19.015381255140824,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1462,2.708940873696349,-30.09862634480851,-19.137576413604464,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1463,2.086484862973009,-29.973180789137018,-19.033800318590608,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1464,2.2442263475662116,-28.904137804137918,-19.60224418310608,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1465,2.7459815703750508,-28.987302792547155,-20.313041357038244,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1466,1.603663314095229,-29.420450749317183,-19.39187451332043,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1467,2.407417112412304,-28.99036632738381,-19.45570926288289,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1468,1.650900612001891,-29.418952649510516,-19.34350529699458,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1469,2.568726106159744,-28.97729103632895,-19.541502273069725,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1470,2.260402412562314,-28.987354813945103,-19.448135408488895,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1471,2.2240252274004035,-29.140765762362378,-19.270108908727522,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1472,2.1904024888549998,-28.947119687683767,-20.478949870767934,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1473,2.2798250807870772,-28.98185942108705,-19.455842728887234,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1474,3.1517992545597906,-29.41753151148953,-19.69643649190853,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1475,2.1671431455767447,-28.877875560108635,-20.313409076725577,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1476,1.9680394673175385,-28.872857274610624,-20.007354645925957,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1477,2.295001000388396,-29.914794355119966,-19.005638784779705,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1478,1.9741966839771123,-28.921688707793805,-19.69441127828972,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1479,3.152034287783067,-29.378040323473385,-19.758069520099724,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1480,2.7052086375601903,-29.050673444043696,-19.516910885254177,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1481,1.7966897339925936,-29.186103398244825,-19.404361041106398,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1482,1.8347561534671684,-30.157986591856684,-19.176593424374545,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1483,1.6207835401051511,-29.14869613157896,-19.67972680779667,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1484,2.218989198047211,-29.22599115546558,-19.19973018282863,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1485,2.1285090454038027,-29.309026745701203,-19.156603478358022,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1486,1.4850375529553332,-29.233600908676976,-20.102906754552578,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1487,1.4964983016069766,-30.10480094438742,-19.461196596545705,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1488,2.3580926348021194,-28.91687201465311,-34.65661807011253,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1489,2.4288427114291267,-28.95650831082088,-34.578129822556264,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1490,1.7414276280431409,-29.049442037019276,-34.82153894515824,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1491,2.3204730378788554,-29.180322333030176,-34.26365084479306,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1492,2.148723511268315,-29.20155808641846,-34.26154257094731,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1493,2.604629222479929,-29.339319062981247,-34.19842869963679,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1494,2.10297157706583,-29.356986275065708,-34.159371409826946,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1495,2.3335773215314077,-28.91802286558493,-34.65083725633596,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1496,2.0472939041825953,-28.90818818471928,-34.80681917708256,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1497,2.8987192447222867,-29.68084787006984,-34.21514565698848,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1498,1.5248904419686085,-29.26666652423512,-34.795367050040085,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1499,2.5336695459883742,-29.425029047400756,-34.128180705045736,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1500,2.8481007704007766,-29.39956621709439,-34.29471421502092,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1501,2.5502543766613712,-29.239771167553158,-34.251750008812564,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1502,2.290997126782031,-28.928155105901567,-35.381324231174375,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1503,2.9063524900203106,-29.28790998916827,-34.43608718241151,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1504,2.1827069335012084,-28.956699723299607,-34.578696295177195,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1505,2.1301308142363666,-28.928610112707133,-49.798122200203125,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1506,2.8422029749077637,-29.562502281278228,-49.21190938966825,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1507,2.7898878304539494,-30.014789902999837,-49.127835564140355,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1508,1.6259228089484452,-29.19735857096748,-50.18793384131834,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1509,2.342516040799694,-28.92854910136407,-50.28886451074132,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1510,2.8544843594286817,-29.039038569010984,-50.046003433688156,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1511,2.749337229493051,-29.050716574638727,-49.656243750978774,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1512,2.7432824978742474,-30.063317596257548,-64.1002356058928,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1513,2.6450498849531527,-29.225828392641347,-64.35284885746674,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1514,2.88572575140077,-29.286302349634184,-64.4538952342248,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1515,2.0085654379366815,-29.43158582217103,-64.20181353875319,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1516,2.1804944956019767,-30.163779555440158,-64.05049649940082,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1517,3.3001892670212385,-29.626862018132613,-65.04640477748205,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1518,2.4373397612583574,-29.18549605992598,-64.33492944068439,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1519,1.467292592671015,-30.169632413215083,-79.62161694057914,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1520,2.576689286136059,-29.1389887500535,-79.46965600623054,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1521,3.1494020186668195,-29.50929353184938,-94.58165523525062,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1522,1.838584916245793,-30.270655523689243,-94.22019910303152,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1523,2.1641138280798486,-30.63842032275454,-94.28269771448632,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1524,2.471477116337013,-29.519844146987907,-94.13071299739875,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1525,2.7936405450628854,-29.770694559988385,-94.12445674641972,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1526,2.685760356649382,-29.760666394615953,-94.08441274736882,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1527,2.8468647906146884,-30.37769471410428,-94.21448270850942,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1528,2.347274065184223,-29.569185687812876,-94.10254630321563,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1529,1.6247740652779044,-30.051042204412965,-94.36095167082158,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1530,2.143476966529704,-29.33187126679462,-94.29421050410684,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1531,2.211406757313739,-30.652193928258725,-109.25949101670761,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1532,3.1863114120477007,-30.380684343189387,-109.50630653652087,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1533,1.6389681959476832,-29.71280780371535,-124.4920940199745,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1534,1.5907383687029721,-29.559840128176347,-140.01265053821916,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1535,2.4142315656266646,-29.506991044932875,-169.26037444779183,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1536,2.0726985701436433,-29.859151875654618,-184.17795056878498,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1537,1.9020023088788776,-30.460759370113692,-184.2678309957787,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1538,2.2573257094305745,-30.083515235343157,-229.10092541359012,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1539,3.0664739835650607,-30.243795679326468,-244.1504950394053,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1540,48.54978843091146,-14.878456543592051,-4.4438726930760595,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1541,49.15742750313544,-15.652317670938146,-19.49466019418408,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1542,48.495025195026926,-14.910747441511603,-20.27760778558978,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1543,49.02951819018557,-14.052481328383294,-20.477950463048714,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1544,48.71371443611591,-14.131650457803062,-19.582062612714452,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1545,48.72901484911188,-14.252497491657323,-19.387373254332743,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1546,49.06594731366914,-14.785581913961892,-18.961626846417886,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1547,48.61267814361719,-15.175807023036157,-19.45136504840211,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1548,49.09682300738547,-14.136974013682618,-19.196293226729665,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1549,48.53574540562809,-15.331096192029918,-34.78261150113883,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1550,48.458591845098795,-14.883287076037277,-34.56020445428382,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1551,48.56722116776268,-14.315730223956223,-34.705365727721954,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1552,49.544741364111786,-14.246337992185659,-34.109068114109675,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1553,49.63267044769023,-14.718736854979511,-33.937336845303605,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1554,48.767460769546176,-14.838726752680486,-34.12519668439481,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1555,48.39884377756752,-14.89347593363891,-34.904956508495474,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1556,48.738926670521465,-15.554409845068903,-35.131678992965334,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1557,48.639927618958836,-15.53611779241345,-49.6945835523361,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1558,48.96960818386128,-15.065409197950657,-49.0083893289752,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1559,48.56755198925282,-15.478878755593996,-49.919523068469175,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1560,49.277048356878936,-15.492643108635377,-49.104452294065624,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1561,49.242413512372735,-15.530650821465429,-49.13962604649163,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1562,49.93749818967768,-15.100137288615656,-49.09520973663257,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1563,49.52105749133514,-15.486698086684328,-64.06598121348847,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1564,48.42818261895911,-14.632455395829425,-64.95587101642997,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1565,49.262834531772114,-14.67679293231754,-63.95385303379393,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1566,49.16849195867823,-15.097469667681821,-63.93502778344603,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1567,49.32990211553005,-14.019024707012818,-64.58300332099472,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1568,48.43467373577744,-14.627167758965356,-64.79973390397103,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1569,48.53921595174364,-14.408198555909792,-64.9108337712218,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1570,48.51533555209744,-14.507449244759357,-64.6597052358911,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1571,49.717444496490685,-14.321005299146634,-64.22365873400031,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1572,49.49195712840648,-14.095402407553593,-64.42656406002769,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1573,49.012832161097606,-15.227343856360562,-64.00911491635406,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1574,49.284550224468745,-14.80798697462967,-63.92154791550948,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1575,48.98039531238442,-14.968558815564506,-63.98450950119886,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1576,48.91424515964175,-14.818339298463115,-64.02750373066672,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1577,49.398537396368596,-14.467386725101392,-64.03840746400829,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1578,48.42067464288269,-15.233498229394854,-64.7425768956108,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1579,48.8551534728023,-15.619893425146245,-64.35256683337138,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1580,48.9895399295163,-15.126590138571544,-63.99495720730266,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1581,48.38018049251244,-15.245088165319544,-79.91340318654869,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1582,49.1275195971466,-15.482951695307065,-79.04647580800813,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1583,48.78881244473621,-14.265059536811123,-80.21594866209253,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1584,48.52527599400881,-14.629761943251196,-79.5194218502312,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1585,49.072221612360636,-14.811082510464303,-78.97340828796032,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1586,49.42176519522641,-14.061113391791139,-79.66181899595225,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1587,48.839439216178675,-15.229846947354872,-79.07529102673377,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1588,48.86255630571583,-15.523098760746507,-79.19217727139807,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1589,48.60536054321801,-15.515986080771597,-79.4621141350367,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1590,49.229889926707926,-14.782985354098855,-78.94609913078344,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1591,48.99370813355603,-14.660856019789776,-79.05084066493333,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1592,48.44006426368367,-15.275094933815922,-79.59187678407869,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1593,49.56758390245574,-14.55027620725815,-79.0546835870719,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1594,49.26107514142825,-15.388603490791695,-78.97928813680636,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1595,48.740543310958486,-14.46184878531028,-79.35966392037324,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1596,49.58968453094596,-15.344453620300783,-78.98766763085021,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1597,49.04072380961759,-14.50942691627381,-79.1128263188028,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1598,49.39423336811464,-14.430458162208424,-79.10654457647814,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1599,48.90699677741412,-14.803279670965594,-79.04272207427218,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
1600,48.41084227499684,-14.894379307758186,-79.61058443918458,0.03698459640145302,0.4301765561103821,0.901986837387085,1.0
