,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
469,5.293865572411548,37.597832455185085,-46.30060900501303,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
470,6.098365598873762,38.70620288018415,-60.79831291754408,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
471,6.355671569956968,38.241841730472515,-61.12546106119066,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
472,5.481396403093456,38.371591629359216,-60.59798002836453,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
473,5.471910432623041,38.92794619613639,-60.67533307944689,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
474,6.356403801467408,38.52062168384717,-61.05010724242243,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
475,4.9931690817182215,38.83278802502571,-60.79209999105649,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
476,5.699580401041111,37.55608733141611,-61.38874523244556,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
477,6.062849913323447,38.330402407013764,-60.77312062294618,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
478,6.067938673286015,38.05911686230826,-60.8933483869331,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
479,6.036394052421365,38.45714370471893,-60.73705573481391,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
480,5.563558059529498,38.19795723850834,-60.64074108797843,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
481,6.112263669016926,38.09259230209864,-75.98503722477881,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
482,5.901863604591057,37.99741172150104,-75.87446607136792,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
483,-38.52761827252047,76.81561779537753,-7.335923598300383,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
484,-38.57687645112441,76.74716566541161,-7.5485658060140395,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
485,-39.17005968364297,77.1681495353431,-6.9874865936595825,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
486,-38.89411304439266,77.19747849454933,-6.863550611110554,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
487,-39.13606192804406,76.82320421309862,-7.510025816073039,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
488,-38.244268983231116,76.94399570340244,-7.315970980773159,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
489,-38.78345909957682,76.68606415139402,-22.54733244846716,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
490,-37.76382889095912,77.68479361412295,-22.969141890169,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
491,-37.94364000155788,77.13776319423692,-23.016997265997475,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
492,-38.044097949413754,76.9515855966074,-22.817580101239514,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
493,-39.08250773028093,76.91657641297246,-23.2496765827359,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
494,-38.02257382383448,77.5287225954691,-22.0051558062745,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
495,-38.480166697089714,76.98279908071504,-22.019690714232752,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
496,-37.836029314122754,77.24102715739207,-22.841598759300496,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
497,-38.25021269900836,77.2116442665199,-21.951799196446245,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
498,-39.14210664089539,76.8700821132839,-23.12857257021983,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
499,-39.32015236917492,77.38408166060469,-21.948731218947387,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
500,-38.54477777224078,76.77226027849122,-22.30521197201233,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
501,-38.57422716938221,77.14989366585615,-23.53893028183495,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
502,-38.966743400271426,76.96853740304454,-23.368586397353056,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
503,-37.757723725788054,77.8990444780768,-22.79726096870229,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
504,-38.95808611934343,77.00374960399103,-21.993792163876037,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
505,-38.30720396633652,76.88595691159355,-22.24760275326912,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
506,-37.85701876321052,77.4274490414175,-23.128185400404732,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
507,-38.93481435265004,76.71069153673966,-22.52318850387644,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
508,-38.756723764619494,76.8312015543778,-23.23971885739843,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
509,-39.01311727418677,76.88477883591668,-23.245508420580677,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
510,-38.85285525891578,77.62128958478934,-21.709549434865153,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
511,-38.686104904458254,77.11989243413655,-23.532575713745132,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
512,-38.57949125290613,76.68645384765864,-22.625329930692146,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
513,-38.07148687860732,77.24368444461777,-22.078677205188,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
514,-39.17769709719114,76.88442715137813,-22.281381651041897,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
515,-37.83141712430917,77.30257932343522,-22.45309532898864,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
516,-37.735038349469235,77.41786757159906,-37.660664120813635,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
517,-38.05971369187931,77.0886045113952,-37.163426557185744,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
518,-37.80368879526553,77.50905809742619,-37.29897344048129,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
519,-38.42775294296656,76.71220661365237,-37.40256001694081,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
520,-37.971436088158015,77.02511182641308,-37.3958723067276,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
521,-38.81113604072202,76.62990319350354,-37.753038991848484,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
522,-38.39552559769408,76.66762933750249,-52.405873067822085,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
523,-38.26469716584562,76.92329615787605,-53.32072046623966,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
524,-38.92861851913359,77.0648534888075,-51.86919409211623,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
525,-38.03845952207725,76.82131456023671,-67.40343007428612,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
526,-38.68957445016885,76.7699280349143,-67.0422754797496,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
527,-37.99844001604529,77.70044014302835,-81.99079223341857,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
528,-41.87304032890399,20.470801686420828,-2.354441268922983,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
529,-41.596592281367904,20.67934929865652,-2.328991526998607,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
530,-41.2890006887677,20.961831704880893,-16.503665078810286,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
531,-42.354622935488266,20.43127063838014,-16.18094522974934,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
532,-41.97200940741873,20.305757810799946,-16.63965555657353,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
533,-41.45727420434974,21.223134918316077,-16.05650065564032,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
534,-41.22176678041446,21.265513584302113,-16.618806385548282,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
535,-42.359939822935104,20.40519189199634,-17.17993430271315,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
536,-42.12439740089171,20.297629459907114,-16.503287858201816,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
537,-41.69345001570784,21.581133441803416,-15.909968908849805,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
538,-41.49480498200256,20.799279195477624,-16.201026834648246,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
539,-42.27174818877269,20.299653405510128,-16.480016359835872,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
540,-41.31689180590077,21.59171340555875,-16.996900570285334,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
541,-42.302294098688456,21.13232658996867,-30.740238355522024,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
542,-42.334252132919616,20.55293438947757,-31.18056740212569,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
543,-41.45205709236493,20.952357081867007,-31.22661216061931,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
544,-41.34544365331148,21.55876527204947,-31.226311935877902,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
545,-41.63187100801736,20.586044702461578,-31.759458663241503,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
546,-41.380622181056125,20.9109799947214,-31.96754642017163,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
547,-41.24620139153507,21.657442540292436,-31.666196859157708,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
548,-41.46619336396698,20.982019300254137,-31.179438322542183,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
549,-41.223132003877396,21.261639828764544,-31.6348438901598,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
550,-41.31859032176869,21.557972564483038,-31.278837097143878,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
551,-41.675118217088354,21.01301202374333,-30.949178650592103,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
552,-41.75721074750456,20.646017320676606,-31.2233428841962,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
553,-41.78242737776465,20.719239484914198,-32.294960836489736,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
554,-41.76873985719996,20.63146110437006,-32.16378868008644,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
555,-42.09154463189334,20.848250580348292,-30.87363005019165,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
556,-41.732949083194846,20.52327230907366,-31.76737334928316,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
557,-41.502123298027186,21.991222582323957,-31.31823877925899,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
558,-41.27131360578239,21.14507185318908,-31.472653416579305,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
559,-41.43640558287033,21.520704136560823,-31.07995169540777,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
560,-41.651909541222764,22.084380569339544,-31.234396053462206,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
561,-42.07764407191206,20.414233670900558,-31.813400020838117,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
562,-41.676672977432204,21.771429737059492,-30.941564755910576,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
563,-41.476119382793684,21.094755810697393,-46.16318490750962,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
564,-42.00494826087179,21.232780434504747,-45.76081872187012,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
565,-41.3848504080558,21.401789363126653,-46.137301305801316,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
566,-41.95076392022128,20.73113349827247,-46.143073285044466,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
567,-41.25485679637392,21.230072686995015,-46.79899504539071,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
568,-42.17431697740828,20.53541551962715,-46.55218568361056,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
569,-41.295369759862226,21.30881883289814,-46.341076907197476,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
570,-41.832196456970635,21.434470427093743,-45.7726269181876,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
571,-41.24160890743056,21.73950787373866,-46.856492527294904,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
572,-41.32324802432596,21.072756651708914,-46.83205194357902,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
573,-41.2848561351103,21.28817797035748,-46.38388296201333,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
574,-41.799658688508316,21.343907798529187,-45.80001034984366,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
575,-41.26056511998799,21.464202368782736,-47.019353645754336,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
576,-41.338040864885556,21.060680571218256,-46.51375124976494,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
577,-41.51845566077196,21.050381273220296,-46.144912649442176,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
578,-41.51953350997438,21.867024365863642,-46.053625290240916,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
579,-41.937186161729606,21.375121797519967,-45.7443432298121,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
580,-41.28602017890929,21.51864856986569,-46.30185041315781,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
581,-42.28559803241227,20.550134255524767,-46.486236482785216,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
582,-41.96169586380619,21.114467567453573,-45.817149915401956,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
583,-41.39132412276489,21.0414932354484,-46.37266306662764,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
584,-42.07509272075198,21.744212948414088,-45.72928245670232,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
585,-41.22960692539733,21.308623550986823,-46.650963512785665,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
586,-41.52026838939629,21.321341748192964,-45.996242982938384,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
587,-42.0666992916124,22.304601968280082,-46.0859596375401,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
588,-42.388046725332146,21.061313264431476,-45.82903156452335,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
589,-42.683983277908965,21.37683862007529,-45.83086816635296,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
590,-41.74907866229113,20.744063482914612,-46.26833080448853,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
591,-41.32850899122603,21.045937683437955,-46.64359733605454,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
592,-41.93621049563441,21.252414614839665,-45.7721955405832,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
593,-41.22853981395271,21.73338631548569,-46.75045734217906,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
594,-41.41108411384261,22.084281181540405,-46.458671852732664,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
595,-41.607869863702525,21.160892047025698,-45.98115773320683,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
596,-42.187411241699834,21.85279824721559,-45.75174894776001,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
597,-41.20582449536163,21.506336448365914,-46.659215214354504,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
598,-42.04192298141441,21.254338850669654,-45.74726480508082,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
599,-41.242362941345554,21.285883556996737,-46.567994558903365,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
600,-41.60034104457633,21.55207782640582,-45.900141184767335,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
601,-41.70047428729062,22.14997386379406,-46.100947287478675,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
602,-41.40643500444245,21.259015072009475,-46.155945910783885,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
603,-42.548224280750816,21.08724616931272,-45.86492003335411,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
604,-41.633104683323936,20.857886708026058,-46.218085417270686,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
605,-41.220135396473694,21.547028816894027,-46.86816180879384,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
606,-41.84117422496412,22.343094199998177,-46.251660615483615,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
607,-42.20263550060332,21.0520633757331,-45.81481664528292,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
608,-41.78568191537613,21.42860925018448,-45.793397164172006,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
609,-41.77396885478133,21.218965117506684,-60.89639472866361,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
610,-41.84688121482386,20.781747679237668,-61.343209830489286,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
611,-41.90580833312558,20.916874031272528,-61.07895870875325,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
612,-42.60393153964718,22.040995891826128,-60.866117621409785,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
613,-42.37565344213229,21.324545573348075,-60.76382708660549,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
614,-42.58300698138017,22.049812122974828,-60.86034895466162,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
615,-41.339751087567265,21.977789555411505,-61.29815836393209,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
616,-41.220058001148985,21.554537612078093,-61.87605428565712,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
617,-41.66741343619333,21.386980679773302,-60.88707876404146,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
618,-41.23468534459314,21.916649563374904,-61.71113269313116,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
619,-41.2962884739496,21.43794781409497,-62.068146740655266,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
620,-41.59857371045313,20.85890221487722,-61.574763129268945,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
621,-41.46957103018229,21.037459932823424,-61.38719572391517,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
622,-42.0743244930582,21.695207430087237,-60.701246224489296,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
623,-41.949327616600485,21.787486900181364,-60.73377874991627,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
624,-41.60334896813329,21.585168842217684,-60.89145542178619,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
625,-41.23228002713639,21.652989696744953,-61.95062196981371,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
626,-41.88936369206721,20.801433364055697,-61.26369497794781,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
627,-41.71780118104837,21.395585415718017,-60.8533745079003,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
628,-41.291366978904335,21.607013259514133,-61.27365774841064,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
629,-42.082303761823795,21.074294181697468,-60.88336509746125,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
630,-42.047765198394046,21.540344066037278,-60.71005114263971,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
631,-41.54707496118703,21.120946098498678,-62.236142473642644,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
632,-42.32414263331249,20.855997314694548,-61.098179623685155,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
633,-41.51380640192534,20.92180620785703,-61.71697873693347,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
634,-42.35640901357714,21.94092498880633,-60.748797137974066,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
635,-42.206858244624954,20.769240963068967,-61.219629507348714,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
636,-42.23393150045515,21.602275218601505,-60.69429269111686,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
637,-41.58770282569244,22.36740790230337,-61.356558666335445,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
638,-42.38008745425567,21.38318169747251,-60.74613389780234,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
639,-41.865023436054415,21.290857139971052,-60.8209279859492,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
640,-41.22526197957279,21.42586573813091,-61.743864608993476,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
641,-42.7288485658288,20.830232363830902,-61.47790232627756,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
642,-42.325052524697114,20.915906208255564,-76.19668471661146,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
643,-42.729861646305636,21.59485269414313,-75.8656630136229,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
644,-43.00097671352111,21.309904321212258,-76.33127795902783,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
645,-41.48108415376397,21.29592229639138,-76.17478638534465,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
646,-41.678538952310035,21.53422428250596,-75.86541803249929,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
647,-42.06712240075189,22.376367707152298,-75.89878121836136,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
648,-41.32651332140445,21.279212814042694,-76.62311303090132,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
649,-41.629333334803235,21.053209410009174,-76.28762275424208,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
650,-41.99247597470075,20.846985407473113,-76.37753180153197,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
651,-42.09085719721928,21.411540076629876,-75.76317189852864,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
652,-41.57302861204355,21.017686844690957,-76.8934012197775,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
653,-42.69621489718203,22.293168914338025,-75.99727522903845,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
654,-42.42459496748016,20.810659311861173,-76.5720967837284,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
655,-42.20039063197931,22.312739145376753,-75.84504054583408,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
656,-41.63064172852777,21.857186858753465,-75.86511374271015,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
657,-41.368467114204286,21.267216348573413,-76.43764997089215,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
658,-41.73311618006963,21.17719317294734,-76.03245026846525,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
659,-41.85576074623214,20.8366790263932,-76.62204510464824,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
660,-84.75555597601462,43.65488848375804,28.167252599764993,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
661,109.51076639795781,188.57104404531538,-46.01328353947338,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
662,109.01931184568909,188.61617984052396,-75.55567255306755,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
663,-85.02755533586044,42.81336985085446,-17.315410478597187,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
664,-85.12703046908962,42.75524843963109,-16.841097657781916,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
665,-84.92899736351966,42.96299032947607,-31.518655565290715,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
666,-85.39282254171206,42.83253930084001,-32.75251181121621,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
667,125.75488416296923,240.58205500463816,-77.79221182880917,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
668,-85.3983173448937,42.68648446784965,-61.50624279686406,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
669,-85.03057663047834,43.841001495846285,-61.26763299006848,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
670,-84.56222266888823,42.94504426984054,-62.50456729730695,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
671,-84.41636046455831,43.17944329743793,-61.870785952415304,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
672,-84.81646836301363,43.75388087715115,-61.33860719731729,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
673,-84.4894780113814,42.82128054571908,-77.39123746667451,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
674,-85.06754472740872,42.9413512245236,-76.29675159014096,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
675,-84.28590972044177,43.2474415213382,-77.11989912330114,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
676,-84.58482512039771,43.05016183372578,-76.52612485509007,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
677,-84.32783042393444,43.07331427506847,-77.1699624896022,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
678,172.68820813294934,253.63259609253515,-77.37512653565125,0.04884474352002144,-0.6368330717086792,0.7694529294967651,1.0
679,242.65346784254493,295.9008528856895,-199.0477031991236,-0.6897729635238647,0.024019209668040276,0.7236272096633911,1.0
680,243.0725174045458,296.78372861898026,-243.2204627348308,-0.6897729635238647,0.024019209668040276,0.7236272096633911,1.0
681,112.63088907685193,-0.8188544123167105,-19.443291645190698,-0.1882496476173401,0.9818239808082581,0.024160398170351982,1.0
682,112.5044841214426,-1.349044229447415,-35.6857639217651,-0.1882496476173401,0.9818239808082581,0.024160398170351982,1.0
683,69.92658632077035,25.22102554556318,-79.18836381957942,-0.1882496476173401,0.9818239808082581,0.024160398170351982,1.0
684,119.87878759573618,58.460096721681666,-5.5691568899565596,-0.1882496476173401,0.9818239808082581,0.024160398170351982,1.0
685,120.86595005072024,59.795102142666096,-199.25372592192718,-0.1882496476173401,0.9818239808082581,0.024160398170351982,1.0
