,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
465,42.09836734683896,-54.125965148291584,-33.240616001165336,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
466,42.48968756646665,-53.58757070536859,-33.825559439387916,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
467,43.15052481153355,-53.856778991430815,-47.54134434038343,-0.2408277690410614,0.5989988446235657,-0.7636768817901611,1.0
468,-112.02293144853058,-34.08879011137273,-48.894241680321215,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
469,-111.79731607287164,-34.08797015635031,-79.8418575260439,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
470,-58.12707775308638,-39.032061624682115,-33.59746562122166,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
471,-57.799498740163926,-39.800595411010136,-48.46879235691017,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
472,-57.96518839866587,-39.108925339464435,-48.51637559439905,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
473,-58.27995830756902,-39.46268407708146,-48.34644691303936,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
474,-57.65783666609582,-39.13338180864301,-63.61039922682312,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
475,-58.01970306821812,-38.346014115953494,-94.27361572392147,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
476,-34.351092079150874,-86.46769340268415,-108.95663612279316,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
477,-355.62952232778423,27.382063658122718,-93.00180104703577,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
478,-176.71725935885996,156.3143616117702,55.49520251215779,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
479,-176.9931667240043,156.54391744579544,-93.899941989171,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
480,-188.21235396704088,245.71643919803842,11.449284654429732,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
481,-99.5050030656829,230.619065177992,-92.5197482126697,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
482,-90.81564919170978,183.907599098086,-4.069311019559109,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
483,-121.71583605708557,149.0254120410615,-34.589624457684295,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
484,-121.04083840313507,149.48336934300153,-34.47488536282992,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
485,-121.09075016066265,150.3275512439884,-49.802477110928976,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
486,-145.795894310978,204.84084231207436,-18.462921937013107,0.4096885919570923,-0.8314207196235657,0.3753596246242523,1.0
487,416.20455194244016,-160.137712637577,-80.53870702800907,-0.5111916065216064,-0.8205288648605347,0.2557646334171295,1.0
488,282.36685236295443,535.9015948596218,-176.65459952900483,-0.6447891592979431,-0.6324800252914429,-0.4292038083076477,1.0
489,-55.743416015095534,357.2461333024396,-284.254261360717,0.8237485289573669,0.5385088920593262,0.17733176052570343,1.0
490,67.8381058675518,-245.54011518367386,-8.145903844253894,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
491,68.47521373949678,-245.15196685967092,-38.53182536290714,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
492,68.26811067362263,-244.65232704395072,-143.99308937802175,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
493,67.4478024728341,-244.90272609681034,-188.7981803994532,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
494,19.349669471556297,-165.46426133601972,-23.54023183761504,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
495,19.704961211226248,-165.6557887647337,-22.675516426908416,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
496,20.24959646832025,-165.72029595273622,-113.19306496358632,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
497,54.24263365124955,-129.56293589545362,-8.786772383598304,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
498,54.48658954103968,-129.47929452752882,-7.958356095985408,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
499,54.66708303682202,-129.44109011905175,-7.881665872385838,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
500,54.9600007697411,-129.535584790347,-22.728902699444262,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
501,55.715447799181334,-129.64087630568977,-38.77974160411475,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
502,55.578457310070576,-129.45546103231953,-53.4171025684266,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
503,54.497873036565466,-130.00176565159492,-52.61160795050017,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
504,54.82945272076387,-130.52464778242845,-52.57255421256764,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
505,55.2656633866921,-129.46757741323734,-52.91513599023173,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
506,107.46698386911021,-136.99939353130628,-8.59889641527488,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
507,107.12650921511931,-137.81232216198316,-7.7097279981908855,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
508,107.57277807121244,-136.98491229946242,-38.902504887809414,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
509,107.10865402009807,-137.28722942215447,-38.66354542194833,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
510,107.22865643011954,-137.12539845105837,-38.69921985967022,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
511,107.73756721197333,-137.21338380395332,-52.472791307930265,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
512,107.38783308833081,-136.85667836185664,-53.56968985183525,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
513,107.72537644509401,-137.82581613380555,-52.3858845604604,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
514,108.07731727832095,-137.34535406090907,-67.4117758393831,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
515,108.29735566926217,-136.9696529792291,-67.67836719893222,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
516,108.45229966183183,-136.73906266602057,-68.39009371780458,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
517,107.61494570493824,-136.82765328968225,-68.90869050210898,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
518,107.99687203219946,-136.60081390127755,-83.70570253419004,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
519,107.16684387332987,-136.88132201161932,-98.49321172479512,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
520,109.10207945891989,-136.63057939841752,-292.9860221497571,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
521,133.81302764481285,-182.5722111879782,-38.285950820498186,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
522,134.4567561712251,-182.19116680608516,-54.361385633977534,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
523,133.95871447540014,-182.12196592027158,-83.20858374106399,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
524,117.63688583230402,-227.97191379972722,-23.236908032944314,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
525,117.34921025543679,-228.3093664853549,-37.845681010078295,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
526,116.4601330016203,-228.6384796013467,-53.66934371083616,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
527,117.0588649724973,-227.9072963680941,-53.43959961704019,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
528,75.38146481229847,-184.78928354377115,22.134655409703896,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
529,75.331262403697,-184.51512756930543,-38.41607409398799,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
530,75.86866490568576,-184.48795555588794,-113.39993004535495,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
531,-9.884341193195326,58.334689419639176,-7.95700696905098,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
532,-9.4784510087961,59.36666635384097,-97.74540664931976,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
533,25.105891247032815,164.5400678406226,-83.8241096314444,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
534,67.99271131875878,134.86821179930655,-22.45659024193435,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
535,77.51005609479552,87.70546111914007,-38.93488290859199,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
536,77.54927567208921,87.62168071546137,-52.714579130462596,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
537,76.29630578610244,89.02193083387164,-113.04590539596597,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
538,45.24084591573009,53.23675621255933,-8.607771536997916,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
539,45.51389443028319,52.15824130328383,-8.135115741701071,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
540,45.072682169368846,53.28850218414868,-7.64310999106533,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
541,45.422747081984085,52.253052685516764,-7.669456005093991,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
542,46.65388290267546,52.652089966284734,-22.428979755184713,-0.7823501229286194,0.5243160128593445,-0.33618593215942383,1.0
543,-239.03402007158854,-435.47307614436596,-121.84514697410054,0.682989239692688,0.569934606552124,-0.4568372368812561,1.0
544,-59.3159841317206,-305.0708506287854,27.02817891038717,0.682989239692688,0.569934606552124,-0.4568372368812561,1.0
545,-87.11640827807997,-264.7269645237201,-0.8597081213893603,0.682989239692688,0.569934606552124,-0.4568372368812561,1.0
546,-86.1718195834784,-265.00683986059676,-15.762109268167592,0.682989239692688,0.569934606552124,-0.4568372368812561,1.0
547,-69.73361313271474,-214.51991464463674,-3.35111473491159,0.682989239692688,0.569934606552124,-0.4568372368812561,1.0
548,-70.105032767235,-213.98820139032028,-32.98473394344711,0.682989239692688,0.569934606552124,-0.4568372368812561,1.0
549,-24.06910509082303,-198.89728852817484,-3.11265497922642,0.682989239692688,0.569934606552124,-0.4568372368812561,1.0
550,-24.509617372052872,-200.2733144415683,-317.98670443859464,0.682989239692688,0.569934606552124,-0.4568372368812561,1.0
551,-28.485625490603212,-255.61395127950618,-76.14479406363165,0.682989239692688,0.569934606552124,-0.4568372368812561,1.0
552,-29.013544434988603,-255.62520632953857,-182.05048165665409,0.682989239692688,0.569934606552124,-0.4568372368812561,1.0
