,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
702,9.943407504900733,-0.2745208353163662,-195.3365505919569,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
703,18.121052821014985,-47.21295638848699,-32.300410304903295,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
704,18.733955768568308,-47.29668914909536,-31.419850689400803,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
705,18.578117974114548,-47.14510045790229,-31.63153464143585,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
706,19.33777802372282,-47.23988975490772,-32.20242095111139,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
707,18.343846820694353,-47.563683618937034,-32.94416888917266,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
708,18.779770275668056,-48.60327195029936,-46.29349941776363,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
709,18.065722453557555,-47.57012397775503,-46.41517147971288,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
710,18.092900103459215,-47.311399593855754,-46.64799888284705,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
711,18.081027554576508,-47.19937743299863,-46.98796753865835,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
712,19.229937468337027,-47.17123111854653,-47.13266625867456,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
713,18.62827460364116,-47.02624215541675,-46.860534874394915,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
714,18.469511010212898,-47.967546851613065,-46.10513990008067,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
715,18.75020446919018,-47.03037752223804,-46.85185500942082,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
716,19.341467903657986,-47.28945407616908,-61.9102983692278,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
717,18.24508902636387,-48.08662326918602,-61.13251087067519,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
718,17.900003712559567,-48.23643684122533,-61.42200843644238,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
719,19.358051775863544,-47.536858800257335,-61.51451917222451,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
720,18.437820646831028,-47.19180002070857,-62.60765607879739,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
721,18.72224389511416,-47.49369440690725,-61.181915060710935,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
722,18.507293595336535,-47.03781939233954,-61.78041848945489,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
723,17.90198728195918,-47.32472963529324,-62.11237978736898,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
724,18.386837539655914,-47.026593147110304,-62.07924093682723,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
725,18.985101825441518,-47.42109249812694,-61.2989549654292,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
726,19.154235916047867,-48.52792323139562,-76.36316492741895,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
727,17.91338118315616,-47.96574121607364,-76.29289799693805,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
728,18.73674945460391,-47.22205823677996,-76.37161326943476,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
729,19.17764752024408,-47.509801544389575,-76.33063817696447,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
730,17.95015101350009,-47.93098187940831,-76.26026699113018,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
731,17.690980061443895,-48.32205438476268,-76.82035946802588,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
732,18.53144102977751,-47.84341977373367,-76.01972334532334,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
733,17.881168468240958,-47.572089293114004,-76.46544844350302,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
734,19.175695632849283,-47.93409281169755,-76.18042924131436,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
735,18.1946258501236,-47.46592590365037,-76.26147944077496,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
736,18.311367199821234,-47.63219219748589,-76.1208206062388,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
737,17.64071862206856,-48.15514652542902,-76.85177612600631,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
738,18.69238299635191,-48.06290321095952,-76.0123055144046,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
739,18.672761000692105,-48.279214175526704,-76.05222392696396,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
740,19.027915175551925,-48.309923340889725,-76.15580229061533,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
741,18.543835361566835,-48.110813049237436,-76.01660298960013,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
742,19.11958981246778,-47.15039339165912,-76.78798020953815,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
743,18.296503953740284,-47.10508829673637,-76.65295480088565,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
744,18.577016518745268,-47.21240234615004,-76.37249955537646,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
745,17.967611911192307,-47.355467525672566,-76.57519113132662,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
746,18.46124166154908,-48.18731179563002,-76.03882844271374,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
747,18.226871133077054,-47.92092115630504,-76.08639158860495,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
748,18.82984867765174,-47.01016687575111,-77.05997412273058,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
749,18.5888998971227,-47.08261336350188,-76.57621615525986,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
750,19.07437473970822,-47.95101236403116,-76.11912649680073,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
751,18.32642647775924,-47.24713874742429,-76.39568486459763,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
752,18.77952393560969,-47.658949211871686,-76.075479605233,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
753,17.87865059373064,-48.13138139576398,-76.34445490241211,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
754,19.403502974201956,-47.550086955179324,-76.57327214986995,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
755,18.216776453541968,-47.18826587767916,-77.46145701879544,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
756,18.682792293561533,-47.55066092666266,-76.10812199304709,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
757,18.662740006220815,-48.61027010584678,-76.22721735740814,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
758,17.6923545910322,-48.301544291077334,-76.7815354877514,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
759,19.112377754372346,-47.13565784588263,-76.83287200266437,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
760,18.096844327883616,-48.43406209208882,-76.27748507289954,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
761,18.85943710428944,-47.24806264231387,-76.3764912015973,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
762,18.669741129364866,-47.68452423725063,-76.05406307873704,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
763,19.16478417642645,-47.36365367800494,-76.44903981198348,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
764,18.814327667384532,-47.21446544090651,-76.40123040475086,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
765,18.024552352352202,-47.20664045441379,-76.79040859317507,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
766,18.849179208866474,-47.014871773339905,-76.94851940425599,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
767,17.96496763949949,-47.350293343437045,-76.5869143210943,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
768,18.318298852168823,-47.426841869548866,-76.2310033533692,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
769,19.302565239308933,-47.47424798684045,-76.49152507407234,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
770,18.44911908191716,-47.161466596727166,-76.46356820894414,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
771,17.834872848621956,-47.36541651588851,-77.10089917333983,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
772,17.892402233092866,-48.47713981353559,-76.51912984513001,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
773,18.020651690546288,-48.175328699656916,-76.2240278391372,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
774,18.823677039647805,-48.288940843346836,-91.0475971584332,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
775,19.14191404075268,-47.62439033575339,-91.2159054719877,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
776,19.242795867852692,-47.827623039200375,-91.2295300197332,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
777,18.520350365730394,-47.094021293710114,-91.50374052660072,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
778,17.64686434893474,-47.68934656519906,-91.77444194679774,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
779,18.14340137178499,-47.16980200705814,-91.57685115832018,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
780,18.686860601715637,-48.35280858249706,-91.04606352177944,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
781,18.3647710330805,-47.46273506240175,-91.13888879571726,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
782,18.50456786435194,-47.66808158263581,-105.97670106753563,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
783,18.733808912077677,-48.55572750067449,-106.13776794060081,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
784,19.315887989168857,-47.63872605574073,-106.37013781816566,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
785,18.75549449962415,-47.65535051147168,-106.00078411451801,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
786,18.14476079528083,-47.910069850772175,-106.01882297714931,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
787,17.91042080539205,-47.42246738851702,-121.31642474467023,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
788,18.27431924344421,-47.9187734357908,-120.92306545753556,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
789,19.00714348726342,-47.90373083865995,-121.01502634171123,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
790,18.766287377994956,-48.737134998301656,-136.2885669783784,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
791,18.098397135215237,-47.53966286809754,-136.033503743545,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
792,18.73392159571739,-47.494971695857146,-135.99550614067374,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
793,19.237751426237423,-48.03665893133058,-151.1803785434626,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
794,18.908543642313077,-47.08992768427572,-151.54866060759716,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
795,18.27536101871607,-47.97172775183901,-150.83118526853866,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
796,18.606733481022786,-48.45141915043604,-210.8782677158846,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
797,19.00548598532555,-47.36233200999459,-241.4193081257227,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
798,17.090554977999773,-47.917593646279954,-331.4704822314258,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
799,-13.33958840933019,-82.86125063972497,-30.71975091679994,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
800,-13.212696570963999,-82.73202955121354,-30.72768969696577,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
801,-13.132714053281177,-83.50753803669454,-30.28781969269437,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
802,-11.751453230002369,-83.02846671102759,-31.00978988451817,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
803,-12.313269676332368,-82.49947397429798,-31.07895643336373,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
804,-12.910552853559324,-83.85643876139198,-60.412950020977746,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
805,-13.235842725392871,-82.73644838554156,-61.80223887865009,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
806,-12.801608984590075,-82.65958678579165,-60.61407079963075,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
807,-12.683075459951738,-82.40160721192001,-61.23572604399081,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
808,-12.203200866390176,-82.5574517655387,-61.47828483244507,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
809,-12.594482494529075,-82.5210631599503,-61.74188210079569,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
810,-13.318232776664729,-83.088296522407,-60.554877018660704,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
811,-12.897300304888518,-82.55048137187862,-75.80811324033519,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
812,-12.76297906358326,-83.15123125656243,-75.36434721254244,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
813,-12.790435559642276,-83.08377433939427,-75.38430264173863,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
814,-12.249307690730603,-83.42986366143515,-75.45990890326499,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
815,-12.616101493147625,-82.95412117616661,-75.43990924770168,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
816,-12.92032168238805,-83.46969458888003,-75.35922787292165,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
817,-13.593199392913135,-83.55947015612287,-75.86769947785822,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
818,-12.95427308070748,-82.40827983574718,-76.33521046321735,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
819,-12.695123666758064,-83.2425887641507,-75.34700145655475,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
820,-12.927784744799453,-82.4025719821625,-76.32482115384857,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
821,-12.068301701360838,-82.95241947888451,-90.79404137523161,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
822,-13.065387501887528,-83.71042742952096,-90.51027180695081,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
823,-13.273865547260556,-83.1971457553617,-90.55760969798507,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
824,-13.1546062871368,-83.19348495330985,-90.49505122587559,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
825,-12.608957076212903,-83.62227564466087,-105.50741943895957,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
826,-13.245486070882606,-82.52812117326039,-106.79011819083303,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
827,-12.084549735829853,-83.38749061892645,-105.73486505950478,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
828,-12.940986904181642,-82.94867157057593,-105.55008268984125,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
829,-12.622610082064625,-82.69597720420825,-105.70962140969735,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
830,-12.00382203428694,-82.74500195111011,-121.37171225233499,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
831,-12.307614485677163,-83.07316975589623,-120.68195688137615,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
832,-13.479388556604675,-82.73507650725708,-121.072364668836,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
833,-13.357168252766058,-82.9190021845007,-135.81550797988842,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
834,-13.124584858709397,-83.29890260751125,-195.82418515296644,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
835,-13.12009057695235,-82.37622417620253,-211.33316681382547,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
836,-12.882261231926009,-83.30884450017572,-210.86135959723254,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
837,-13.336569211781637,-82.16274151610861,-271.8249002008532,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
838,-12.282259965660785,-82.59109572333045,-362.11755375859923,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
839,-37.43874039821091,-27.12473769830825,-29.91998489889528,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
840,-37.32891375065364,-27.725550755147367,-29.83288750727405,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
841,-38.04415312707505,-26.651308761022563,-29.714340087460755,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
842,-37.978280764034764,-26.663707168072506,-29.776062953974787,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
843,-38.08587005271647,-27.18215162452225,-29.005939097148826,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
844,-37.54645381839626,-27.15452565651094,-30.33969110218314,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
845,-38.03833515655475,-27.55501766030943,-28.92640111787857,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
846,-37.44636943026268,-27.162463877908067,-29.664211411661626,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
847,-38.24399049643506,-26.640517429550414,-29.604681173600312,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
848,-38.169553733332776,-26.671198449414135,-29.53919787445615,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
849,-37.84966302220616,-26.945772211760527,-30.480849403976208,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
850,-38.4646243923207,-26.66586990053048,-29.551857963508297,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
851,-37.85676026275087,-27.851114214476524,-29.03565517456194,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
852,-38.09002987004763,-27.689420441903508,-28.9161784379683,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
853,-38.337234258955505,-26.756825177512724,-30.42656460899721,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
854,-38.10148838570504,-28.059490487781773,-29.025507419006885,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
855,-37.924821582046604,-27.822809400089966,-28.994348218752606,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
856,-37.98150505797096,-26.868929613250714,-29.28918651945017,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
857,-38.5224575830066,-27.174182852307126,-29.002235642542615,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
858,-37.52005921039333,-26.999946202269825,-29.819883042448183,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
859,-37.49411614784381,-27.172746775871474,-30.25767309695449,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
860,-37.42337913259786,-27.40045904174758,-29.486998202605818,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
861,-37.63640693520364,-28.115733433096466,-29.370390617484674,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
862,-37.82112320662074,-27.13137510924423,-29.153994979222148,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
863,-38.3372743400146,-27.45085303515043,-28.896146816221005,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
864,-37.6995034941211,-28.242642970369616,-29.438484420774586,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
865,-37.979602640072955,-27.67054793357812,-28.94749470679166,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
866,-37.36338742939071,-27.5009834055449,-29.607783957410078,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
867,-37.761848855949154,-26.915856228291602,-29.411116921479618,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
868,-37.39561475323842,-27.557317835763797,-30.26625766273581,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
869,-38.11843238963726,-26.683846468629895,-30.2388149571927,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
870,-37.61735502690334,-27.252187623869133,-30.508167682817373,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
871,-38.497694685191505,-27.154042111608305,-29.00678051102217,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
872,-38.61751364564472,-26.708082734971242,-29.538549962032803,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
873,-37.91874253767446,-26.888012331581194,-29.305259766652654,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
874,-37.39109890766039,-27.46939014366501,-45.213132221104985,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
875,-38.10096002585621,-27.03131820899779,-44.09739249679498,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
876,-37.67363868391226,-28.16233432008778,-44.378218106172795,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
877,-37.7497106219987,-27.295348131511844,-44.13017310254111,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
878,-37.573107129050385,-27.421278697467073,-44.25535142240142,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
879,-38.64433070487664,-26.969789715233787,-44.17991120813598,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
880,-38.13015730451349,-27.65041603080965,-43.90774350489045,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
881,-38.21827627539187,-27.44494442292705,-43.90534720130515,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
882,-37.374252175988005,-27.336816780416427,-45.03489242830534,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
883,-37.36445643057107,-27.526597954890633,-44.62679134026203,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
884,-37.886881922175576,-26.92429311123618,-44.297723089055395,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
885,-37.70506413468269,-27.320600275809056,-44.1561953588845,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
886,-37.72528924984647,-28.04245989101736,-44.220874412857384,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
887,-37.69758830996301,-26.831816530939705,-44.99109998591098,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
888,-37.37040267486779,-27.7438253174588,-44.63281941636683,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
889,-37.38750381542056,-27.26096834655897,-44.855144249254394,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
890,-37.49551978885887,-27.22513184350396,-44.47877466221122,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
891,-37.402221173046826,-27.515095517523093,-45.25723034685801,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
892,-37.75721849802716,-27.173140176431957,-44.18588857797616,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
893,-37.413916677791065,-27.23385354361426,-44.71165624178036,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
894,-38.3546961292098,-26.60716075148298,-44.78736955233546,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
895,-38.22694498830708,-26.63764370069407,-45.135676378789626,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
896,-37.41209546119052,-27.253950074656018,-44.68254010245738,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
897,-38.12644860136595,-27.712678269077742,-43.91358403012299,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
898,-37.441690982480566,-27.753210799433646,-45.32644355503285,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
899,-37.73301686361441,-27.25772485237792,-44.15984597232625,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
900,-37.4716071573055,-28.089844874603614,-44.7138303568278,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
901,-38.081582953809516,-28.044039259920055,-44.0243094033127,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
902,-37.380004689558376,-27.403706611284974,-45.13952349660319,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
903,-37.43395962272231,-28.04163993319804,-44.79277753555654,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
904,-37.69361101608891,-27.781158358337166,-44.13426632852905,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
905,-38.184525978266436,-27.30768389786158,-43.941879575079085,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
906,-38.79665387947031,-27.12065053130044,-59.146424972126354,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
907,-37.51887595323112,-27.989574885438913,-59.45611181233512,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
908,-38.27992769005999,-27.285482472598005,-58.943146490180794,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
909,-38.4063582624982,-27.215415077902605,-58.97102285047653,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
910,-37.73391618450566,-28.331733223244782,-59.55340430965501,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
911,-38.17342433283983,-27.464117231361513,-58.91212775777075,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
912,-37.66111605977858,-27.042708459211894,-59.41069614117731,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
913,-37.76761146462988,-26.80639358935389,-59.692488252109754,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
914,-37.568718831780046,-27.527580242280976,-59.25090971314114,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
915,-37.496813777118035,-28.134538307242337,-59.75272125794662,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
916,-37.38690675213613,-27.466679051749225,-59.60259332627763,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
917,-37.606242958800294,-28.09168338960467,-59.40562248475817,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
918,-37.75551637532158,-26.890137280504007,-60.27806435308702,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
919,-37.42635210707567,-27.355682144133766,-59.55434698167724,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
920,-38.031871427660775,-27.05769730203815,-59.109413728321414,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
921,-38.26117629746241,-26.964336463338725,-59.12545810889324,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
922,-37.691252718144085,-26.843362817412697,-59.95049573934426,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
923,-38.4603528453261,-27.599690248481124,-73.8975025429678,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
924,-37.57414245804796,-27.023155769928564,-74.63699682994906,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
925,-38.05109783979208,-28.10733885048529,-89.07497486613181,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
926,-37.548316431313594,-27.51213263346932,-89.30408564895228,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
927,-38.51292887075388,-28.05198071428879,-89.00759057683308,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
928,-38.25843189870713,-28.38976306478952,-89.26676202710448,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
929,-38.42857092930373,-26.802263995522253,-104.32187074624827,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
930,-38.52024629164899,-27.47657213361765,-103.91762851035992,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
931,-38.1146371645504,-28.34841834751876,-119.25418400560494,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
932,-38.13362533944371,-27.138426822941767,-119.05295259694878,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
933,-37.85700855967417,-28.239862539861974,-134.29866779525275,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
934,-38.012159263393215,-28.122156109909554,-134.10691348248696,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
935,-37.646851519157224,-27.766711312863833,-134.22507983310106,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
