,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
460,108.46329241531785,54.604083959911236,-19.40846883092098,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
461,109.16944846132165,54.742598700520716,-18.07319803652217,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
462,108.4790388285841,55.272734372153195,-18.517707012086447,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
463,109.3423733904664,54.00870303702783,-19.062581579228578,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
464,108.34837225339042,54.96667841211058,-19.345379244882395,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
465,108.47846769475025,55.579854091280936,-18.972524006372794,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
466,108.79290387898615,54.153815716157965,-19.165657036333926,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
467,108.95225192600164,54.34130491763085,-33.56846485332596,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
468,108.75944483093265,54.8342622805626,-33.43774100036768,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
469,108.61439841811439,54.239164733015514,-34.24285522648938,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
470,108.56596650253626,54.85749152533913,-50.173756182292465,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
471,108.92714272357044,55.55426059091661,-48.83026545149872,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
472,109.96436396164216,55.019668859537035,-201.27667210950392,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
473,108.74127063825404,53.952940242741704,-216.35043109577157,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
474,109.10164552600897,53.233038023506936,-262.02008401882296,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
475,109.03756419173469,53.75973389365976,-396.50786252343505,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
476,106.8823153311183,-2.328531767740003,-345.92173989507637,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
477,61.06545212209065,20.844219633625016,-0.27631912612039855,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
478,60.95097754172157,21.539366872679125,-1.607581885807491,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
479,61.08743652878996,21.746679235488045,-16.283265514429132,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
480,61.84355420180573,20.463938239970048,-15.289374754989495,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
481,60.64873256516935,20.713766598364145,-15.991822258391778,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
482,60.61848289197195,20.919986954779745,-16.08615988530775,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
483,61.03990890209655,20.998620139820275,-15.344029526812136,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
484,60.73174595435238,20.479901825494494,-15.967797470284495,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
485,60.895651400506274,20.869195238082625,-16.848973248174843,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
486,61.68808795881442,19.892632076422103,-30.996607175766627,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
487,61.546395934294104,19.89120252177611,-31.02422964594834,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
488,60.664087292199106,20.66841804707323,-31.1559315491875,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
489,60.69648626649895,20.77006013238494,-30.882533401976502,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
490,60.73299105991045,20.512863470009535,-30.981659717296367,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
491,61.253433325989185,19.957517831844797,-31.08417476859168,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
492,61.365008963301584,21.40069346456835,-30.387654741449808,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
493,61.324574556963,19.900990577603807,-46.1652924491969,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
494,61.435390573106524,19.89675014641233,-46.468212667675004,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
495,61.452658057135814,19.83324493132929,-61.255947621838516,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
496,61.44215665556058,21.527954899369803,-60.61718722072101,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
497,60.83358489071935,20.29691229736119,-61.22849349327828,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
498,61.374099792032226,21.131561576785344,-75.42791830340428,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
499,62.147281840700444,20.122778545780562,-90.5871877428437,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
500,62.33827443097037,20.23365104117147,-90.6295127289867,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
501,61.021460954534014,21.292413736456666,-91.00424620187727,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
502,62.12483526886163,20.370828813594983,-90.43203956378466,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
503,60.93797538849133,20.93563399817117,-90.81153297999168,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
504,61.41874883859303,21.070338597881914,-105.50785696827523,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
505,61.048332964170996,20.77983417554259,-105.70681992054904,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
506,62.71968312589125,20.82524018143212,-120.85954480303184,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
507,61.06582686503867,21.113129165169454,-121.02871174940958,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
508,61.17609034963265,19.90842863909259,-136.50259126677815,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
509,61.08575089591261,20.98361142829924,-151.30986966866703,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
510,62.216355845840255,21.033382223712863,-150.56861012242365,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
511,61.57891531377369,20.25353443095102,-165.52996727366053,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
512,61.74924362789084,20.22236763263703,-195.52302137036315,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
513,285.4862535733487,125.67608411684364,-31.017609677085773,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
514,284.8114759713742,126.05955527125911,-31.334496885433396,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
515,284.7665551750852,125.97664331828452,-31.404186286067045,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
516,258.1546599681296,165.58606598532253,-45.26869771884509,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
517,257.61340864865633,166.5368873548715,-44.626156749164466,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
518,257.9173936531233,165.25026952678098,-179.7939835386768,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
519,258.27051876463315,165.1320080218228,-195.51875266044834,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
520,105.59656594610016,-4.2617037437618706,-1.504102079817926,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
521,105.24597418005261,-4.779510868461955,-1.4244261917804977,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
522,320.35516451213215,230.89347476047425,-286.63382544625205,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
523,363.0204714529781,202.20908268225776,-420.29217347082545,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
524,105.459945944163,-5.196988965843218,-15.493211761400318,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
525,105.27830611301592,-4.50756825708612,-15.98640269700644,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
526,105.217550364519,-4.9767437109950095,-15.866652311383291,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
527,105.21143750387638,-4.7506632172402306,-16.30444935210565,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
528,105.95132348535236,-5.728341327794794,-15.59259284725249,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
529,105.28205203510917,-5.3299203140668965,-16.25751542289271,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
530,105.7570673145144,-4.015480848687218,-16.238996678039655,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
531,105.92180344757546,-5.078801817747774,-15.1734153644569,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
532,105.34690138513261,-4.484939826957714,-16.47054296709777,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
533,105.29726393868674,-4.446830983834559,-16.131071531997804,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
534,105.38596723088511,-4.865270158737701,-16.72873259008537,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
535,105.22032090884292,-5.126440460700508,-15.949599992556813,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
536,105.52182723127905,-4.485000294355245,-16.742082980349124,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
537,105.71924926202145,-4.412559017293972,-15.393338045265523,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
538,105.56667672722986,-5.666516798599218,-16.359668863989214,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
539,105.24036304709031,-5.203581183738606,-15.951452417755462,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
540,105.22310509541697,-4.6960089502493645,-16.30911070278904,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
541,106.12000232950041,-5.773641410129869,-15.618230157595178,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
542,105.877930852203,-4.591762195021403,-15.228109479211696,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
543,105.76561088285918,-5.216132006909646,-15.267253065694604,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
544,49.322925609167825,67.40976354790587,-16.47185023447696,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
545,50.12791521979475,66.97513119398843,-16.310983300239116,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
546,341.0352457778615,119.92806176674787,-47.562051799013716,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
547,341.35846261627523,119.12752084564005,-46.65102254078138,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
548,340.8426769387269,120.14226757332045,-91.81738400622373,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
549,49.738640426789566,67.18147113762166,-30.158790695905964,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
550,49.284889153552434,67.17746530090835,-30.878711687393206,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
551,49.661624130537255,67.43448549575669,-30.023257630335763,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
552,49.95769407122767,67.0761806100275,-31.516149176293595,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
553,49.529596532442994,67.31225502309735,-30.17410115511956,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
554,49.14799621880981,67.38739920499881,-30.829156278990837,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
555,49.516060082250874,66.97868566723707,-30.905655916026888,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
556,49.91106280771478,66.85955319591687,-46.12655011515051,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
557,49.50015669668956,67.04518961929722,-45.6759996296816,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
558,50.14423485772418,66.81731834168659,-45.703196533199275,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
559,49.20043083084302,67.48700145696301,-45.649202282594445,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
560,49.62329225858015,67.42130307646886,-45.09345061890866,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
561,49.7014061478303,67.52598184227276,-45.00760910292104,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
562,49.69794292349864,67.15975741463637,-45.2341095471765,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
563,49.28464001156569,67.51112841051162,-46.33175550286563,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
564,49.20492094410715,67.88260671214687,-45.482612120329804,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
565,49.32156888032759,67.92215176094595,-46.457323078261965,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
566,49.5817394602703,67.10062291919729,-45.4085659995136,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
567,50.04352085154607,66.99234740600662,-45.290845832744054,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
568,49.186039029897245,67.50308424866768,-45.691146577870256,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
569,50.492041186236875,67.58516802979415,-44.9676087457004,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
570,49.342872032631476,67.28704474247252,-45.5169374785375,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
571,49.255392995121966,68.15111416404977,-45.51594424209591,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
572,49.25559786994323,67.31460877356562,-45.96784482682477,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
573,49.82547124541723,66.8497053570265,-45.816578106859254,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
574,50.04249918967737,67.46877694110754,-59.94572749771447,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
575,49.60319747385815,67.63332215944894,-75.17338109389112,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
576,50.34609013305186,66.86153384730255,-76.35079274621705,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
577,50.00878180145714,66.85491261538681,-75.543546363617,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
578,49.639185682552096,68.18222611961926,-90.4403939246863,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
579,316.37748270990284,174.815182014298,-239.51131068495624,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
580,50.058385115029516,67.47284596552953,-105.03362219456915,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
581,49.76176602689104,67.44634263263265,-105.26291084400685,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
582,50.07503203501665,66.76747412361829,-105.75803565059903,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
583,51.18882922511337,67.48463940008844,-105.22899209098472,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
584,49.9470896367534,67.58490795080229,-120.15960412875438,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
585,50.99604252947651,66.75405259626189,-120.65233374468426,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
586,50.00797169480088,67.74884257028936,-135.22326319644117,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
587,51.01629985404784,66.64578787015233,-135.81499032319215,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
588,50.00410075053685,67.78441091214864,-135.2362611199256,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
589,50.29972205587672,67.1458833199568,-150.1699845388993,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
590,50.42992257756625,67.31369311349397,-150.04365187892608,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
591,50.61299303890819,66.808130907075,-150.29056737915027,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
592,50.97599102936762,66.75837956676583,-150.35593830486494,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
593,105.20761550393013,-5.033067674713664,-31.095482298983086,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
594,105.48988867790622,-5.045598112556604,-30.45775730001236,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
595,105.60217501823857,-5.202723230929394,-30.415820607115137,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
596,105.56730209892768,-4.73314648550496,-30.372118570467023,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
597,105.6121199911416,-4.204664481323505,-30.649722684347637,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
598,50.917804159902055,67.70845787096448,-210.0931442360187,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
599,50.56527329890308,67.1663489307445,-256.1530418556193,-0.665269136428833,-0.12463996559381485,0.7361262440681458,1.0
600,107.49777221600613,24.14791192657077,-3.07624824727975,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
601,106.92650118245018,24.403017368942912,-18.531076623102877,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
602,107.17977404750712,25.460210680703312,-19.23670560210587,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
603,107.2027759305252,25.238324093504254,-18.212669895512136,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
604,106.8544287759052,25.04166940938086,-19.056842916717528,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
605,107.2902093846688,23.928803373872256,-19.069810072539894,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
606,106.98812995943985,25.1104563177272,-19.342457578747826,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
607,106.99724760135524,24.306623817888877,-19.25177495999708,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
608,107.17269371468228,24.440902518218223,-18.153912978267726,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
609,107.40867447706603,25.416010038841492,-18.210532533212927,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
610,107.15232137254009,24.032691310608698,-19.080832548438593,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
611,107.11687589618856,25.397558474343867,-19.238691121509987,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
612,106.89734095487393,24.692226061047194,-33.454080005324954,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
613,106.82957931488272,24.983627544635382,-33.651866004032286,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
614,106.87798639379935,24.90754175321743,-33.47700092277614,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
615,106.8702881421599,24.646724419252678,-33.54039181506869,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
616,107.3012839455613,24.8515738245338,-33.00157615892874,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
617,107.25642861154768,25.400150884534227,-34.499941483858606,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
618,107.29717249790531,24.03544333109241,-33.542034036513996,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
619,106.80057956787749,24.839323442855687,-48.76946954126208,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
620,107.7113260548889,24.90020092412601,-47.88179454960937,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
621,106.81141545396076,25.002055609080543,-63.680508825185825,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
622,107.47926776831673,24.09956084349752,-63.53114628752792,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
623,106.9039447470833,25.315585650092338,-63.5639133570935,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
624,106.93940163539293,24.949094424986612,-64.41028484350613,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
625,107.20170782955734,24.37804122356284,-64.4236685588794,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
626,107.4535427182575,25.373552390616467,-63.02918951005347,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
627,107.26986957088252,25.8309902503568,-63.79616436329991,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
628,106.86045411876995,25.042416300634258,-63.52172994737987,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
629,106.94966301536272,24.43961256352486,-63.897871672653764,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
630,107.56006477874632,24.480077383426718,-63.05138262373225,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
631,107.43130227042161,24.488286579582486,-78.14830518375356,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
632,107.77940152871514,25.956408329443278,-78.46312156166914,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
633,107.44116508802426,24.626363848782624,-78.0571922510137,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
634,107.32682455661399,25.551556387094436,-78.15810831079511,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
635,107.9831618923647,24.339940701971997,-78.21933721655705,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
636,107.98181147004072,24.70880083970829,-93.01147520860081,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
637,63.918814373223086,49.65506057328733,-18.18819012131803,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
638,63.75789391346268,49.687623133444845,-18.480162075983117,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
639,64.43870738192618,50.27837752832741,-47.76201818592244,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
640,64.1603893253461,49.482537476287305,-48.57655611945938,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
641,64.62128753064073,49.99636683908081,-47.7680857118803,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
642,64.23368121515014,49.94876476926589,-64.45165489344072,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
643,64.06069419495213,49.74567140728465,-63.41885495342751,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
644,64.01552977355749,50.0978985049385,-63.16018761514317,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
645,65.13433297494842,50.13100705552495,-92.82206822005935,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
646,64.33334951952577,50.47893817119352,-92.95358475836804,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
647,64.63779535833976,49.85386926674339,-93.00233524749854,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
648,155.00790117573752,41.058864266526605,-33.41587082311469,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
649,155.50847434773323,41.92919790698763,-32.984617172120124,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
650,155.10718525464557,41.5766959406096,-33.14606375387734,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
651,155.06385062708273,40.82353717019241,-48.61573825040159,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
652,155.67381885510014,41.027360673058,-47.84866885259498,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
653,155.01390343986964,40.97111162237897,-63.376863789373374,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
654,155.5261356555863,40.750277259092236,-63.12663417514614,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
655,155.1408081828382,40.93389708789856,-64.27245339733952,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
656,155.95224252677616,41.5986942565425,-77.77787996615302,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
657,154.92377815359237,41.83596479211381,-93.1445689318532,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
658,155.10598610093518,40.79978456557423,-93.99541698749954,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
659,114.9487683636113,83.7091350437122,-33.60345760839118,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
660,114.52289334092433,83.99083844611665,-34.03758961270671,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
661,114.26659050159981,84.85880727932557,-33.30492585950162,-0.8375811576843262,0.44710201025009155,0.31393885612487793,1.0
662,148.73753481646432,-536.7345061607206,-20.496487677890173,0.14872968196868896,0.9251514673233032,0.34924814105033875,1.0
663,381.49087727166335,-412.99103763078364,-172.05911104146668,0.14872968196868896,0.9251514673233032,0.34924814105033875,1.0
664,380.85364033665604,-413.163834677441,-186.75103317933974,0.14872968196868896,0.9251514673233032,0.34924814105033875,1.0
665,-38.120774445977204,-12.96669239707441,-32.024680109093,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
666,-39.21981841757862,-12.409036211298883,-167.0464932030908,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
667,-56.62033754644294,100.19911413851429,-76.73081647622564,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
668,218.89572373796375,-186.57468464147234,-64.50491367363745,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
669,169.1658068809461,-107.43745763622957,-18.85337169298836,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
670,169.54488950695918,-107.77306953845232,-33.092531679358956,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
671,169.56063137310645,-107.51429678899903,-48.04068967980723,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
672,169.343860134181,-107.23666368302759,-63.47807377201073,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
673,170.57937244029088,-106.6530516703246,-108.27654876633875,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
674,205.96193487984277,-71.48374059434786,-62.963707716598094,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
675,205.1803641746838,-70.88444216377076,-94.28451242652477,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
676,205.63749550922176,-70.75234780057878,-93.21118196225888,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
677,205.02201768639299,-71.19964692019494,-108.82979710558877,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
678,258.1580309687288,-79.1894758383261,-49.19583890863214,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
679,-37.893834431979485,-12.156696080391782,-212.52839464983015,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
680,258.3808198132508,-78.80069141929039,-92.95828497231267,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
681,258.3753494289032,-78.41935849860761,-123.13113505026323,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
682,258.6475327233484,-78.43221307053076,-228.00146928770124,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
683,285.2773733776561,-123.45584859203053,-19.69828063170199,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
684,268.59202218826897,-169.3590321496358,-19.500567894334694,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
685,226.57099106843583,-125.76050900079585,-18.694579898617363,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
686,226.39757031907794,-126.06619107751027,-64.68732707567341,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
687,226.24020803394217,-125.76283723297597,-64.02497498904918,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
688,226.61029650670673,-125.63751433913887,-169.5317297895512,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
689,24.94016739136339,55.96921937433166,-16.797500454298955,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
690,24.675425405654096,56.03265812063432,-16.986264900677142,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
691,25.41326968272034,55.3283435381872,-18.168068550849085,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
692,25.576668543737384,55.22279462250697,-17.847538180965543,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
693,25.597337809191572,55.21213297170982,-17.5728348852694,-0.9604852795600891,-0.10818827152252197,-0.2564436197280884,1.0
