,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
692,16.287506346967373,25.414887972121306,-40.59981379394412,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
693,17.54239597313016,24.64830429711597,-40.809884469137614,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
694,16.44860012732596,25.673114673940063,-40.399662615317084,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
695,17.183499290269587,25.193957871742896,-40.15355188529884,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
696,16.607616069042955,25.0005656206705,-40.43683247006379,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
697,16.632273363711693,25.80944041001004,-40.29123741774538,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
698,16.36443489585483,24.947673280610218,-40.85885393274589,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
699,16.809296516460172,26.267219431965657,-40.52488087516497,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
700,16.86760599143655,25.853684240490736,-40.197549273346,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
701,16.435724860818198,25.827684363965943,-40.4666796275626,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
702,16.66165141331699,25.460721675551582,-40.226282261037795,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
703,16.257408890764452,25.16696288192159,-41.383030944068196,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
704,16.755709265411873,25.38129164462208,-40.18878060457973,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
705,16.372921193538645,24.946845504356503,-40.83441896641796,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
706,16.533561012105377,25.55540574394007,-40.309778043970596,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
707,16.213125036779957,25.834315683785974,-40.93170550243383,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
708,17.806425328282355,25.257899008912943,-40.39262728394203,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
709,16.322769472143293,25.318322725342767,-40.57090432233338,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
710,16.470991066884146,25.289709799758896,-40.39932538942162,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
711,16.507839373995626,24.759574276060277,-41.199297103577464,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
712,17.24839114757574,25.259592906395653,-40.1378933687281,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
713,17.27424162518692,25.346610450620688,-40.12133383227069,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
714,16.45122743699517,24.803890095565777,-41.08771053542944,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
715,16.98344261019519,25.92672861329868,-40.19886566027594,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
716,16.984338419658535,24.68308589553621,-40.57724402130043,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
717,16.36235287440462,25.03060010853909,-40.7209568752387,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
718,17.31917543901214,24.81613474651442,-40.40948952929239,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
719,17.347247150233752,25.724660695794967,-40.139324395098356,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
720,17.025889630452085,25.756790706295533,-40.133814629484846,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
721,16.953942569220803,24.54503465861393,-41.1968728218834,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
722,16.542153923252656,25.333062921580535,-40.324925751247065,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
723,16.154037260591252,25.43517942713612,-41.1645400285571,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
724,16.76410808863028,24.649115112951336,-41.40180935900048,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
725,16.837455916339962,25.796104302894747,-40.18806242499147,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
726,17.22354456012559,24.975768358328736,-40.263012727779824,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
727,16.25263181316599,25.760439651032442,-40.72270318134122,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
728,16.49307788952098,25.791439532944025,-40.39236228093728,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
729,17.426052107293152,24.746901987186504,-40.529103039463735,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
730,16.357113586435105,26.02178102643407,-40.74643496214776,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
731,16.764188484966024,24.638645167719517,-41.3700321389324,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
732,17.225140908905537,25.435170168902516,-40.10457202691009,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
733,16.321835782357674,25.550994438347686,-40.53544208944504,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
734,16.23731418828888,25.396030453081437,-40.70442649359529,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
735,16.29692402302352,25.505026165978137,-40.57329066333591,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
736,16.225212332951795,25.821839204073882,-40.85760832304777,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
737,16.248898216125546,25.092907649757706,-41.0076466085668,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
738,16.19640816415728,25.23416582352951,-41.20734701379877,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
739,16.310731998461193,24.981218001850408,-41.18407382692385,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
740,16.481938986130665,24.85978947571857,-40.752918398438396,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
741,16.283695724899435,25.447208647227058,-40.6005763928415,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
742,16.44877223509176,25.55577429228191,-40.383962518547605,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
743,16.70125334723633,25.629461136005773,-40.20989805280681,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
744,16.935209206069818,25.418261875469682,-40.12624411198669,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
745,16.73905921621637,26.006197478165063,-40.325080041152546,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
746,16.72816956953561,25.499560826026823,-40.19060516304478,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
747,17.647988600278957,24.668729608231928,-40.943724237115816,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
748,16.33267304717738,24.952153273350405,-40.99080744605692,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
749,21.33878997969281,81.78969677017142,-47.307952088401635,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
750,19.825799281416874,82.47044900362641,-61.497228897023206,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
751,20.6535736256457,81.939744643533,-61.19619443034264,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
752,20.548611300187687,82.5224628907398,-61.096981845808386,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
753,20.565027741479952,81.30516351575261,-92.01337689235913,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
754,20.83003036937463,81.70068704916758,-91.30022686785026,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
755,20.082378660547956,82.55381218807037,-91.30767713735554,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
756,20.539938148350892,82.69853362655681,-106.19927566321451,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
757,20.3371804172802,81.30793498328774,-107.04803831104027,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
758,20.311244662670752,82.60244781365031,-106.2199528927116,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
759,20.731059757252783,81.54787167839049,-106.37213660188911,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
760,20.038237797430252,81.44032886249914,-122.04148778543174,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
761,20.873838478421124,81.28308711065938,-121.72918861785638,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
762,21.273386476761708,82.17604785419405,-121.271859502707,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
763,19.911486507645087,81.58087601953696,-121.9597867112177,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
764,20.230218225304085,82.59263062936577,-136.31703252785746,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
765,21.374764485139277,81.96811989058313,-136.3645349763923,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
766,21.215460268134866,81.33043240477605,-136.8314326939933,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
767,20.366171385501392,81.21928213538547,-136.94095376936787,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
768,20.432144955834495,81.93858355204247,-136.1413008057143,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
769,19.862792723892035,81.58133404122538,-152.12666866320967,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
770,20.385944984017016,82.56647601334441,-151.25764172372465,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
771,20.409490235147352,81.89871721184898,-151.1495609929941,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
772,17.338617131764103,24.786530732309814,-55.61870074614035,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
773,16.661181590137453,25.66564662713097,-55.22464746497599,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
774,16.479221527919,26.04246746653149,-55.47193313988612,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
775,16.346690919838686,25.46774182050359,-55.53288656133543,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
776,17.93878745556617,25.109130004129412,-55.784175340749016,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
777,17.256895514574587,24.77027821057598,-55.62382515437389,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
778,16.288024097358996,25.16597151633971,-55.96131601540958,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
779,17.595628199297035,25.51457938253685,-55.206428693109956,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
780,16.410508195185248,25.915125303551747,-55.482469648874826,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
781,17.00003876204735,25.738309066016882,-55.11045538834128,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
782,16.668252179793615,25.82304654921691,-55.23842629487797,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
783,16.618037076784173,24.927722578843884,-55.652715654460735,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
784,16.45137938413172,25.211585725224154,-55.532121412013794,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
785,16.965722912548753,24.73128189988546,-55.739104949790544,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
786,16.26623247946089,25.66566432762255,-55.63563087025602,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
787,16.516278393690424,24.889740737698588,-55.95545186970094,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
788,16.449490037113563,25.966993705974716,-55.461592610705566,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
789,16.546966822105826,24.891258337375916,-55.84967154417404,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
790,16.58626622200859,25.947421744248658,-55.32833254746106,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
791,16.52580190348162,24.869335144804836,-56.09352300952128,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
792,17.164574154424407,26.42892605193856,-55.471109999699934,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
793,17.214385199031053,25.458497573262548,-55.11388510101597,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
794,16.92198785947429,25.770154152263075,-55.1294843924677,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
795,16.447906672154964,25.85281797159587,-55.41741760150876,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
796,17.826031081207937,25.03557880519503,-55.67500793196609,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
797,16.28673205159301,25.524690766339916,-55.61281394999776,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
798,17.2182523907203,25.724653216694463,-55.09923830636603,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
799,16.610770354670027,24.80811846572388,-56.067405124430934,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
800,16.90114544635731,26.26861719046707,-55.35318005662384,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
801,17.059578741389572,24.65163654483601,-56.07048962807676,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
802,16.19114135450707,25.89189529783664,-55.98700067711809,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
803,16.625883687935964,25.434402994294658,-55.2724540728226,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
804,17.579279926596058,25.892331908595537,-55.22270809069789,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
805,16.37868021264456,25.12259791395985,-55.74349284573759,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
806,16.871510503305096,25.044382313681126,-70.46947896296399,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
807,16.99836075238212,26.11898516319789,-70.16666889111605,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
808,17.019886659706316,25.095155677687018,-70.36868705676238,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
809,17.136930407820717,24.84993024508833,-70.7057631374687,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
810,16.48202655655352,25.44467659040933,-70.43397047341546,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
811,16.45389937516819,25.630921189954023,-70.3980413672839,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
812,17.185154578994887,26.080556712575913,-70.13940484353543,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
813,16.695061170982626,25.688797893145022,-70.20983092438314,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
814,17.548635607697605,26.10865224944868,-70.23199882113965,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
815,17.323243543195346,25.95953182224045,-70.12157873990702,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
816,17.027295778337745,25.500035366217617,-70.137761840758,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
817,16.738900433667595,24.877455185268786,-70.9482029770736,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
818,17.04868868428396,26.05751443039469,-70.13858998009619,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
819,17.350188417354047,25.52446119114032,-70.14039431448055,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
820,17.62358710929992,24.90856568937636,-70.89132993786654,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
821,16.477545202425926,25.180423889467505,-70.66414816805752,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
822,16.512700123548903,25.441465602428394,-70.40519450046622,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
823,16.94196538161986,25.620525849822286,-70.12679205836116,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
824,16.448682626448374,25.086302063133274,-70.94508872579752,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
825,16.40403991298429,25.67149215340538,-85.4826615723,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
826,16.532435911755844,25.803229005371065,-85.32059480880889,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
827,17.28755553929773,24.905641480445695,-86.08824836053509,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
828,18.023645281384212,25.83469993051301,-85.57344282674012,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
829,16.60078949450351,26.596390734623583,-85.64947624951321,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
830,16.97339957578166,26.04713489353648,-85.11727912026925,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
831,16.271303988302016,26.005731461073992,-85.65713846940912,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
832,17.534490794889084,26.2316591595808,-85.21819592154498,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
833,17.032979625356774,25.340321206530575,-85.2681388863665,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
834,17.437853251902126,25.22754953886323,-85.39620134983352,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
835,17.97207166186213,25.72528350388066,-85.51827802197045,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
836,17.802751284369457,25.41225826756704,-85.48639906032304,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
837,16.75879659524952,25.218528002057923,-85.47828215451045,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
838,16.970699197002197,25.01139028306585,-85.66942937599333,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
839,16.882490754474773,26.65749588379998,-85.50169468129047,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
840,17.22447959607896,25.670516964814738,-85.11482370143858,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
841,16.928666847243928,26.686454508116753,-100.3753163675226,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
842,16.49081610568175,26.615527475621207,-100.6553635185395,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
843,17.43812999810077,26.350706790394867,-100.17549531823988,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
844,16.776869043667045,26.100550386206294,-100.16880485897809,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
845,16.354290535635883,26.450300527913953,-100.70133536303229,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
846,16.369340518378053,25.83448996527335,-100.52125651941617,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
847,17.374862373652718,25.850192958457995,-100.11906498073813,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
848,17.61347406265994,25.320658850423854,-100.5244337939821,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
849,17.209191191415385,25.420804159903156,-100.28655237008172,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
850,17.104341023333482,26.127572113257372,-100.09101637831168,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
851,17.51863698167488,26.247500891327405,-100.17121175449756,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
852,16.756507199243934,26.153880604634537,-100.18401641263881,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
853,17.72036776063427,26.62948010816322,-100.50379940089556,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
854,17.01863890453867,26.070741993996364,-100.09649972178613,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
855,16.42812055426416,25.452191396119304,-100.74302321379014,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
856,17.396662048718365,25.56747275943917,-100.22181406774382,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
857,16.325022518190835,26.071477976344454,-100.5576174328362,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
858,16.490510405806774,25.435408287210294,-100.65253372423092,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
859,17.797905431481826,25.407968877238176,-100.60204795395134,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
860,17.38145125121909,25.569634646119226,-100.21689486920309,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
861,16.8829712456602,25.61040029281503,-100.2207794473693,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
862,16.972571622536115,25.596326790788595,-100.20221804181506,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
863,16.4260190568732,26.63536745187156,-100.825535234124,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
864,16.46896072600935,25.726278396718214,-100.44016865917752,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
865,17.274956590930593,25.873666450910065,-115.12309110999274,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
866,17.025458766332044,25.47478367804794,-115.35858458544658,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
867,17.25792416024711,25.8585515918611,-115.12606274211225,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
868,17.91748353561005,25.60441897638799,-115.67964662224745,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
869,16.25355579684282,25.955428391789894,-115.76035301095817,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
870,17.497363438109623,26.93474873397986,-115.54638163507002,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
871,18.06565313044815,26.04301713881472,-115.6256520777298,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
872,17.061942492008455,26.632226806881278,-115.21156889925965,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
873,16.50173703482904,26.5886891636859,-115.49116833856169,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
874,17.039408926750376,25.57785418168777,-115.27175983258712,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
875,17.637142514361596,25.558251781502094,-115.4149179580146,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
876,17.090540656471838,25.443793031293126,-130.52980696281725,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
877,16.518430189755062,26.35026456235633,-130.3365157788262,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
878,16.98217055759364,25.304935808487244,-130.9532860364651,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
879,17.97211466574487,26.79982244857777,-130.74407762758483,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
880,16.21916688903915,26.069986391876284,-130.9355815392512,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
881,17.149998655591716,26.770458962269174,-130.20754101487978,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
882,17.82435127515005,25.81281409901524,-130.45930875201032,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
883,17.218501517907303,25.355728760108036,-130.68555577534948,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
884,16.571049843562786,25.84980807664553,-130.4138404533319,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
885,16.366398875026697,26.58992319276885,-130.5994591678308,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
886,16.83313590184812,27.12967206671334,-130.69455742087928,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
887,16.599685451883623,25.996372388643863,-130.31679620410057,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
888,17.51886994779296,26.51645523436622,-145.13335685624565,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
889,16.925479530277638,25.75204592344201,-145.36107391091684,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
890,16.6582616799611,25.619854041597648,-145.75370538939592,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
891,17.390188952226858,27.16470650011746,-145.45621491832708,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
892,16.969712014902164,25.92078163399441,-145.2246798766705,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
893,16.960325153817244,25.719889623494794,-145.3790920072821,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
894,18.064528382882564,25.943361431268926,-145.89202387046566,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
895,17.82793147601364,27.025007544186707,-145.61404006929524,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
896,17.074249505600235,26.19505659131545,-145.10117467333328,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
897,16.609232573896914,26.08693365601502,-145.324738614813,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
898,17.028467139831683,26.19763584911243,-145.10738449843768,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
899,17.289335093912513,26.56743489150503,-145.09062918609948,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
900,16.868591867348545,26.981399152764624,-145.32525144934527,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
901,195.39823425494893,154.22179842589213,-26.690525184449427,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
902,195.72267483663694,154.65977200467984,-71.00268662311964,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
903,196.20936610970804,153.9133544043127,-86.98492844385078,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
904,196.03927995081844,154.098383135792,-102.44968926187562,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
905,195.34395936143014,155.3659561008812,-101.27776648155327,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
906,-25.494886545663906,48.19004820420659,-26.6205136441111,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
907,168.6570325458333,193.51223407721892,-55.54113146213183,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
908,168.6665691917369,193.51575717358998,-84.45549005502255,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
909,168.76679204070888,193.22768513506492,-99.90654642247387,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
910,-25.54724104456067,48.400922907472676,-55.72156379372689,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
911,-25.33095047909311,48.06266419466522,-56.431708246857056,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
912,-25.231458077781724,48.420983324377715,-71.2551708576757,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
913,-26.79792855631511,48.339706338470194,-85.69683859803149,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
914,185.36824326042114,245.1184842007321,-101.08822259735155,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
915,-26.11119247742196,47.56903529456463,-115.68668640401006,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
916,231.40348827475648,259.1484763676023,-86.52488578247062,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
917,251.19479655143095,148.697600423202,-41.89299222215254,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
918,251.44061191357832,148.05689764164526,-72.19934094794485,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
919,250.73523314716064,148.72087312293615,-102.13608702994816,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
920,226.57824129456034,203.53899994820762,-55.555524004740846,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
921,226.4914424280925,204.21806364058995,-100.70504068159335,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
922,226.55643200769777,203.65144303364167,-115.00583457109042,-0.6889338493347168,-0.04836394637823105,0.7232088446617126,1.0
923,146.83152501522835,-309.88439164068586,-141.19881744916182,-0.7331802845001221,0.5476157069206238,0.4031919836997986,1.0
