,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
715,9.451751038447924,-44.21830112119463,-18.403052560745834,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
716,9.587514745406338,-43.88450414171167,-18.709223405268574,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
717,9.710110350760147,-44.19385255058582,-18.73287327251157,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
718,8.8547686512631,-44.121687353683654,-18.194604046530287,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
719,9.579117779985097,-44.04944720969452,-18.582462312478327,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
720,9.111761996633845,-43.39704159900272,-19.375235506569226,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
721,9.070742847259055,-43.73654894084905,-18.40787858337859,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
722,8.614225740709117,-44.179120804460794,-18.205573704052,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
723,8.62587880495812,-43.38496314874159,-19.424585200272077,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
724,9.221059244344247,-43.567168136100605,-18.66615732148199,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
725,8.819365218873372,-43.71856219844422,-18.382130750147013,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
726,9.086414625009297,-43.9256275313748,-18.297089905326743,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
727,8.784536397429349,-43.40419752288166,-18.80123427143002,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
728,9.130603304267481,-43.489570419197065,-18.730375886889135,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
729,8.514835581086345,-43.39911971586474,-19.35782715804322,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
730,8.826630811002076,-43.57449866852332,-18.519167170516965,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
731,9.387801859961371,-44.1079677939741,-18.378027268829896,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
732,8.877323352709652,-43.363488943161,-18.930054839295508,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
733,8.019196962467504,-43.81806650929087,-18.87048707585106,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
734,9.604704973921912,-43.983636499146414,-18.655713665237045,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
735,8.34029279159779,-43.88381862449657,-18.41890862603026,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
736,8.34029297147913,-43.46402583467045,-19.05406601978018,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
737,8.124985986426054,-44.48593604036712,-18.471458419356253,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
738,8.650233246303571,-43.461247601778524,-18.711551750328965,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
739,9.508867981052958,-43.757768728959675,-18.726162199965472,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
740,8.000656253589511,-43.762596245772926,-19.192585273446326,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
741,7.868156611867448,-44.10790272767076,-18.97319337076067,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
742,7.831375218198218,-44.226065213782135,-19.08850688703714,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
743,8.731418990583563,-43.900023269525434,-18.27447749833783,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
744,9.396194219740096,-43.72133759048353,-18.626389030339396,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
745,8.219271287314598,-43.534615049570505,-19.16049866751763,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
746,9.102499597827205,-43.466388748409,-19.585924581016883,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
747,9.090840918491551,-43.62223489738257,-18.520746785324604,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
748,8.154531857719462,-43.91000183595865,-18.558579767782874,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
749,8.022906466828658,-43.91747420585496,-19.60635880079849,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
750,8.138068856554696,-44.37888571652374,-18.44379374667028,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
751,8.213156584729973,-44.03039094712847,-19.905027552491845,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
752,9.363883677520505,-43.742384499551434,-18.572790681928268,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
753,8.970483660379045,-43.68809215492129,-19.921971453124797,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
754,9.577677193166096,-43.694259224491404,-19.022621851289045,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
755,8.953242892874641,-43.35773271385554,-18.98985063765224,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
756,8.15338866191712,-43.833226523801244,-19.722597464897206,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
757,8.877732211048794,-44.0058569575164,-18.228046653230933,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
758,8.04710535880497,-43.87341357786512,-18.737359398228648,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
759,9.17470657792802,-43.39898170291636,-19.239966723343457,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
760,8.842173119013694,-43.52663749782653,-19.76366201414197,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
761,8.029121078811272,-43.81450165518055,-18.85093023079321,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
762,8.465688882188942,-43.67637964738266,-18.506322262076907,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
763,8.807466261970944,-43.40493906129363,-18.7977691035652,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
764,8.87206256140405,-43.527112675163096,-18.58071539816592,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
765,8.00298076929704,-43.77601756014927,-19.03247050840099,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
766,9.14067654363987,-43.43379825898212,-18.869506620044973,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
767,9.346947966411108,-43.52058325655496,-18.915149373858554,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
768,8.163593142678224,-44.321668546715046,-18.4192495671968,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
769,9.07389107380095,-43.57074624250852,-18.57439041351344,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
770,8.042320343960455,-44.21934501351103,-18.55602319372514,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
771,9.382352321178587,-43.7390707362747,-18.593408810642615,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
772,9.47003519336107,-43.77363476289486,-18.65371040210664,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
773,9.458254405211164,-43.8206440790281,-19.749282679596206,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
774,8.948108038897658,-43.392414217711234,-18.85420430839673,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
775,8.511680352537724,-43.566987590001816,-18.60785464841487,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
776,8.028051307098735,-43.759752156802676,-18.968027585675088,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
777,8.371237753190485,-43.51320026541359,-18.8171349744523,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
778,8.293198780265584,-43.87012795681943,-18.45993422048764,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
779,8.140882101877196,-44.68850378142001,-18.532192702121904,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
780,9.003429332127041,-43.884029774229475,-33.31592196005718,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
781,8.221900343032871,-43.81497663602518,-33.56742372149631,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
782,9.431272214480998,-43.52811822187262,-34.12670917175171,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
783,8.963278155617104,-43.7929555390062,-33.35819285234112,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
784,8.346916734774084,-43.9868303495835,-33.378606523118776,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
785,9.181135758053927,-43.72276760128267,-33.47968010391668,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
786,8.376765221373262,-44.30637518130041,-33.301091650485205,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
787,8.89333653839202,-43.462351794386336,-33.67928412731197,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
788,8.47245439596503,-43.418628859523125,-33.91199652988564,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
789,8.428308084917148,-44.48691604367646,-33.29427233867747,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
790,9.752424200942926,-44.03379357199783,-33.988402039245244,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
791,8.994602887079907,-43.41303243804941,-48.7907765964371,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
792,7.969610552799281,-44.03207140472172,-48.750947369299524,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
793,8.736565469514744,-43.33391014360748,-48.954739603772055,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
794,9.555607329773352,-43.87996405798586,-48.70622571970705,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
795,8.103574762290066,-44.38567855866363,-48.52487583532104,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
796,8.789094585961948,-43.756466226625705,-48.38409127870881,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
797,8.664537718970223,-44.057732066322615,-48.26651117673879,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
798,9.403018881010894,-43.6864856915053,-48.699360602134306,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
799,9.346529429973828,-43.97123417736442,-48.44822635127974,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
800,8.587646936806607,-43.46440401553724,-48.713744947395924,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
801,9.456368233001797,-43.587610061699394,-49.515740876843154,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
802,9.016293207288072,-43.93874318717516,-48.31578813293689,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
803,8.103594181480446,-44.420514973723996,-48.53032375737317,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
804,9.200960204912008,-43.922180543308826,-63.40843913907668,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
805,9.732770933689551,-43.92675374066634,-64.13685538831825,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
806,9.477642312313094,-44.221153216095246,-63.51980586491064,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
807,9.747920609143648,-44.066155882945765,-64.00461684975,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
808,8.589929664317935,-44.21675746525007,-63.28005382524725,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
809,9.309481123009675,-44.21425957052794,-63.39569104527223,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
810,7.9645403581363325,-43.78875214337695,-78.9795877859479,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
811,8.036022626095132,-43.69350816991485,-78.95431082599208,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
812,8.27933701960211,-44.362782400443095,-78.43415005002362,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
813,8.839903076326095,-43.932541700551596,-78.3376986831313,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
814,8.298773883684248,-43.521683540097044,-78.81832042301525,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
815,9.057683473602708,-44.470245569569755,-93.37747814580456,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
816,8.880295301247088,-44.64936822937014,-93.40613519202253,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
817,7.95766334174624,-43.66493263083174,-109.20984793899896,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
818,9.099079917470931,-44.656074333285176,-108.4996083214711,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
819,8.278097304145945,-43.352734760913876,-109.29699125916295,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
820,7.979767342955199,-43.772254780032185,-108.94028253670547,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
821,8.496720637326518,-44.90971482715889,-123.72595441494656,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
822,8.849006931256895,-44.93439354801899,-138.73344289572418,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
823,9.0690468956617,-43.72660605875532,-138.5231764056266,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
824,8.041720455682878,-44.409524222577645,-168.8601670534573,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
825,8.719406427027877,-43.962249170736754,-168.42838450317134,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
826,8.53386715932561,-43.99637577544246,-243.55662437448012,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
827,8.236454078181112,-44.56752905695237,-259.0484038373671,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
828,9.756012761873137,-43.451643953059204,-259.4826063075766,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
829,8.952230627806216,-43.152664996124045,-333.774559051701,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
830,9.240295113435195,-42.83591588825371,-438.75442929418114,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
831,-256.5128613625492,69.01929747782364,-167.88724883921128,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
832,-223.36035536790692,175.98649731215596,-47.97081919152842,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
833,-193.56147923290894,137.82782642638796,-227.3953471197483,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
834,-256.86030936194925,69.62159998198894,-257.858617043938,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
835,-255.99677012044418,71.86046261700761,-347.78896630922,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
836,-253.08828656312127,127.40678734079131,-398.5775653482948,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
837,-175.7061220315387,-50.175944221658185,-19.430044490039336,-0.13131742179393768,0.8324127197265625,-0.5383723974227905,1.0
838,-110.15687350413776,12.192785945276,-49.133004319822135,-0.13131742179393768,0.8324127197265625,-0.5383723974227905,1.0
839,-111.48716797367473,11.778510614274154,-109.3485209199905,-0.13131742179393768,0.8324127197265625,-0.5383723974227905,1.0
840,-111.09913991105662,12.841649526003778,-138.87092910748834,-0.13131742179393768,0.8324127197265625,-0.5383723974227905,1.0
841,-111.96776754273276,12.450073048682725,-154.1476807222706,-0.13131742179393768,0.8324127197265625,-0.5383723974227905,1.0
842,165.44689063382805,217.91974014074293,-152.00008735669064,-0.17961536347866058,-0.9482678174972534,-0.2617756426334381,1.0
843,165.95929216606586,218.22769625655928,-165.7638760623106,-0.17961536347866058,-0.9482678174972534,-0.2617756426334381,1.0
844,201.53712889273856,258.16190964482803,-107.70457700777547,-0.17961536347866058,-0.9482678174972534,-0.2617756426334381,1.0
845,252.1800346569985,253.61169312560804,-32.077303016411406,-0.17961536347866058,-0.9482678174972534,-0.2617756426334381,1.0
846,267.26019212833495,165.91893868864932,-75.53848248869394,-0.17961536347866058,-0.9482678174972534,-0.2617756426334381,1.0
847,218.77295998161586,147.67600572869685,-30.99982277649383,-0.17961536347866058,-0.9482678174972534,-0.2617756426334381,1.0
848,218.60396734667174,147.70245095334639,-46.83488617293045,-0.17961536347866058,-0.9482678174972534,-0.2617756426334381,1.0
849,221.80413985388702,205.52995523924153,-38.07972466696913,-0.17961536347866058,-0.9482678174972534,-0.2617756426334381,1.0
850,218.5711198242378,149.37883150422897,-76.18268837484811,-0.17961536347866058,-0.9482678174972534,-0.2617756426334381,1.0
851,222.52537901509837,204.95865300193861,-171.6960190976032,-0.17961536347866058,-0.9482678174972534,-0.2617756426334381,1.0
852,174.92665115769432,171.63492596680527,-46.10008631093683,-0.17961536347866058,-0.9482678174972534,-0.2617756426334381,1.0
853,175.2550323772264,170.9638711371465,-46.3585257345631,-0.17961536347866058,-0.9482678174972534,-0.2617756426334381,1.0
854,370.53785462456295,317.62026796404666,59.99452817016493,-0.17961536347866058,-0.9482678174972534,-0.2617756426334381,1.0
855,175.31546399555202,170.85477399380216,-91.42258985924991,-0.17961536347866058,-0.9482678174972534,-0.2617756426334381,1.0
856,164.90914617687613,218.32756287044555,-32.136351972385,-0.17961536347866058,-0.9482678174972534,-0.2617756426334381,1.0
857,-111.03504689752515,-189.8648775651967,-109.86713675939455,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
858,-109.48622812709556,-190.0042032286495,-259.6333807192482,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
859,-76.19794499073913,-153.9403490032552,-259.9617201696757,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
860,-75.12983539965876,-153.80908970670976,-260.52109101872304,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
861,-76.45700782583845,-153.6704608137261,-290.1958467080317,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
862,-76.29681779012196,-153.75958989503414,-305.07797001315726,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
863,-21.54042049649013,-160.95818492272173,-49.89960669942468,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
864,-21.92832771119464,-161.41558745142666,-79.55473937924307,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
865,-22.404928108054264,-160.26665178190754,-95.49891651943358,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
866,-22.378593339731594,-159.80282738519338,-304.958585280439,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
867,-22.215666981749848,-160.19347428256884,-319.8246079936142,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
868,-12.386282441860544,-252.12304128089278,-35.2087111469649,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
869,-13.84373696980657,-251.76986820850215,-215.27232189119502,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
870,-13.697467938830243,-251.38197152813535,-230.62066168779802,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
871,-286.3596841736203,10.993149974538142,-139.70049806983917,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
872,-286.34736459662986,11.525285324300569,-243.5789334621208,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
873,-257.88695289802047,-28.16195929400334,-214.08831869062396,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
874,-320.51741139026,-92.31069592064034,-364.0846328195273,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
875,-139.87318030551677,35.6630256035254,-20.63402917415476,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
876,-139.89103980004418,34.827099296694996,-95.04451255624173,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
877,-140.05375203353162,35.65986613424269,-155.15989857287445,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
878,-140.15000610720236,35.243435730626175,-154.83377544984887,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
879,-140.71826610133525,34.88226882828724,-199.6631453856416,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
880,-141.0290807534505,34.585279537294014,-229.83669542345513,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
881,-141.19771497259276,35.10424793674986,-244.52597621499518,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
882,-140.84360679723733,36.21097262289402,-245.03192359477487,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
883,-140.54039027801483,35.0999963420187,-289.73718669638197,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
884,-141.26655138237908,35.40218146488138,-319.400105737019,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
885,-166.88721296741085,75.26297332555015,-123.47294910893334,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
886,-167.4532837427065,74.30916970984208,-213.95556404280637,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
887,-168.5717205034758,75.50263999876483,-227.85025064278858,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
888,-167.1797215776809,74.52674608489588,-228.63045685478755,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
889,-167.7609751932888,75.51296756614897,-288.0380378181063,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
890,-150.41136050031534,125.95308286965218,-140.3363818075311,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
891,-150.86335232019098,125.54117917174295,-229.575795786296,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
892,-150.70183296395092,125.16945967917104,-245.469127183767,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
893,-150.27117211493683,125.70048293756332,-320.02877482017686,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
894,-104.0023610211569,140.85872875961354,-34.70844914521314,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
895,-104.40387546641426,140.24665759501062,-34.81399803237605,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
896,-105.39257054309905,140.30182827090812,-79.60435371170234,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
897,-104.86182250872488,139.6781358610657,-154.84140360537583,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
898,-104.00583050581588,140.8389611709144,-185.08744388504226,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
899,-61.75075172306805,110.90281829302205,-18.861934287367774,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
900,-61.82758659891124,110.75167803540751,-64.32587007515178,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
901,-61.738236740248,111.49706827050306,-78.53497533861247,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
902,-61.769346258435235,111.15894918291781,-78.58388695989066,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
903,-62.439563243000634,110.49003192242327,-79.13554290272111,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
904,-61.83667627304976,110.99920156106714,-94.72237061321152,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
905,-61.57916929974243,111.49311904067986,-109.05107506178518,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
906,-62.668304720943524,110.72480265792234,-108.45081823916519,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
907,-62.85017383921593,111.1834577945695,-108.2268804874696,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
908,-62.852856708139996,110.88208153516462,-108.36618218553025,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
909,-62.32123577083979,110.54742574279464,-153.6157811907362,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
910,-61.69991049325432,111.48544269701102,-154.21127259101166,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
911,-63.23561047627976,110.45242035343102,-169.03776249749467,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
912,-63.11940162695737,110.86859388860421,-168.28889336307248,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
913,-63.121933471976945,110.67505711244496,-183.36858564402473,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
914,-62.24712046096886,111.08002058715851,-183.2424329909033,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
915,-63.03848068141684,110.51303079690183,-183.49887478265816,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
916,-62.964983522851526,110.19484529905628,-214.09493206112347,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
917,-62.69404832272505,110.82034855045231,-213.22589416673281,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
918,-63.14291777261758,111.26450495045879,-213.15927412482824,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
919,-62.93532188537711,111.30393734445727,-228.15869493972264,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
920,-53.58471211587039,63.72979906938065,-19.619968303800704,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
921,-52.16031168276038,64.62308037973764,-35.08805644228687,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
922,-53.21212848574544,63.712213836473666,-34.46348439288522,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
923,-52.41536565080014,64.48268653303472,-34.52528540404154,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
924,-52.71467348325473,63.53182177722937,-34.803747526651875,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
925,-53.56082989212865,63.60565892002455,-49.70908253125481,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
926,-52.95008496625883,63.35760450744556,-50.23993349886143,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
927,-52.34504282816789,64.21196591153443,-64.7738278394815,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
928,-52.80824680576137,64.62707140233476,-64.41193727054866,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
929,-52.42844763250184,63.715044873504326,-65.46267409466384,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
930,-53.708606476011425,63.56766534965851,-79.84397052547371,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
931,-52.31635539765631,63.99282028850354,-80.11679226453867,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
932,-52.330463331932606,64.36418857937934,-79.89936933100455,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
933,-52.31223410932694,64.06743790679161,-80.03968652425817,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
934,-52.67242653504127,63.94139697592084,-79.57904937303613,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
935,-52.402229121220955,64.0308290595026,-94.95930865016697,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
936,-52.93533081338353,63.38691885963448,-95.18457610276192,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
937,-52.3428351084803,64.4333651554573,-95.64563576335678,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
938,-53.54665945741357,64.32104200003539,-94.36968446115759,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
939,-53.14349975231653,63.32243264123451,-95.37565325532154,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
940,-53.51849917333084,63.59297449694719,-94.67958107752503,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
941,-53.38328628530928,63.996859923882084,-94.39075800599096,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
942,-52.65794875539848,64.43971382134515,-109.63243659020577,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
943,-52.67718783312466,64.16555840134356,-109.61534412665105,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
944,-52.54467093052523,63.79094657809617,-110.71005684386427,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
945,-52.650188018993845,63.788894594469184,-109.83709787211774,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
946,-53.485795371252664,63.3138985507818,-125.22817684852868,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
947,-52.481722580924156,64.4961314188692,-124.98090474274846,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
948,-52.94016851582478,63.46516225453405,-125.03437982167964,-0.036192502826452255,-0.07766116410493851,0.9963226914405823,1.0
