,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
700,-68.75887269375022,3.6855944715421884,-130.85938157110343,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
701,-68.93518659778982,3.7779193858508506,-130.822433698167,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
702,-67.89896492644539,4.298424637344638,-131.29450935381794,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
703,-68.70636863654471,5.136661403623549,-132.02063828590542,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
704,-67.87435147917353,4.226249500537321,-161.31410012727213,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
705,-67.85070684744335,4.639306480344928,-161.5750824207198,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
706,-69.37065397863148,4.768728504320734,-161.07063056553875,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
707,-67.76115379673752,4.554461453849299,-206.7652640439694,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
708,-333.53145747638575,118.07527788742382,-70.46554836242626,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
709,81.8345008691503,185.28168321552764,-66.02265691823413,0.43519508838653564,0.07709511369466782,-0.8970292806625366,1.0
710,33.50147591675514,265.19798081583906,-66.78350247256975,0.43519508838653564,0.07709511369466782,-0.8970292806625366,1.0
711,130.9495671097369,203.0324782614193,-126.70258061107683,0.43519508838653564,0.07709511369466782,-0.8970292806625366,1.0
712,183.21330796623874,77.93758955912955,-74.33120534055763,0.552861750125885,-0.8150234818458557,0.17343775928020477,1.0
713,157.01500464285704,-8.554080906273953,-43.20381906560385,0.552861750125885,-0.8150234818458557,0.17343775928020477,1.0
714,146.13870848335063,38.35478814980115,-58.47493873146135,0.552861750125885,-0.8150234818458557,0.17343775928020477,1.0
715,12.820920839161623,-8.994246121062531,-5.282204550584311,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
716,13.099399412780528,-7.926712990312808,-4.872147585401876,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
717,13.282689425333679,-7.827744344635903,-4.735932801340596,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
718,13.14151190549942,-7.897981516850734,-4.857608880446833,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
719,12.683684675329346,-8.873494520008649,-4.881029816702949,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
720,13.478344452233983,-7.763307508736716,-4.835494015360155,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
721,12.852500924015935,-8.662365669572807,-4.258687749664659,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
722,12.822898074300042,-9.191769715598298,-5.098924743217481,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
723,13.393158307154707,-7.81341128106601,-5.058937492520272,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
724,13.051098404603273,-8.043995692273143,-4.473603508240558,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
725,13.509509152006395,-7.886577371689441,-5.311380263973206,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
726,13.379313416516169,-7.802845667889471,-4.657334849448489,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
727,13.207341789975956,-7.880351565514161,-4.631941937424699,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
728,13.715874137731674,-7.8642739883079,-5.29722852642044,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
729,12.956215108382104,-8.645999442113862,-4.133856096220256,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
730,12.69837689789697,-8.793243960418806,-5.0392822988304715,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
731,14.09404216641876,-8.398313278307,-3.9847182331525346,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
732,13.445056490547302,-7.964910819038607,-4.23982170921829,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
733,13.380520957020764,-7.897589011865136,-5.268258607317421,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
734,13.669782980357638,-7.8332008919553004,-4.410749812042127,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
735,13.385183018707309,-7.853190097345646,-4.472474361376499,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
736,12.824473222337446,-8.56877150294855,-4.325327185755441,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
737,13.666138155275505,-7.8077819446156695,-4.472236110763674,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
738,13.806110736755294,-7.782389212757778,-4.583257810603982,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
739,12.749460607657625,-9.08003731995069,-4.641842995056777,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
740,12.739773283307798,-9.02382815048395,-4.600766329597263,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
741,12.71554535090916,-8.652007823823226,-5.0950349629058564,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
742,13.099990034288268,-8.428291853706355,-19.267822238101417,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
743,13.541573944592244,-8.315592668333181,-19.02129665695179,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
744,13.201254240820504,-8.372390008589946,-19.19332207223988,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
745,14.238733694338848,-7.8748591647711805,-19.842958734332,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
746,13.341170272472006,-8.093952248810297,-19.320102101686416,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
747,13.648127138800987,-8.107494049365698,-19.14361939718242,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
748,13.84057097558614,-8.08133131955043,-19.147357988067483,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
749,12.857451942896105,-8.621498310595939,-20.053745474240372,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
750,13.257472782201617,-9.246910940515818,-19.17585030701275,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
751,13.25930525606502,-8.556626734791735,-19.06500004154782,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
752,14.16172511928891,-8.267628765223776,-19.071289471070486,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
753,13.903652587752518,-9.172286998665186,-18.939367497585636,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
754,13.263107054468676,-7.9576731267355285,-19.88532211203062,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
755,13.897099122467736,-8.331210718840225,-18.96963650455598,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
756,13.991326974455369,-8.010246334644876,-19.247837164977454,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
757,13.020010643283882,-9.139364490736455,-19.381070373999364,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
758,12.875517430781194,-8.884915114834257,-19.558422650080388,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
759,13.728304465454151,-8.910011914158815,-18.870374976004882,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
760,13.241640763850455,-8.494321557852402,-19.098893765158437,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
761,12.968683415047693,-8.948778117169354,-19.367013532637998,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
762,13.612390579613255,-8.293503203433602,-19.013077074506214,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
763,13.50989548236403,-7.866508577914942,-19.61753766381719,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
764,13.76117995764713,-9.405261938710737,-19.076122361569105,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
765,14.292295653419451,-8.28654643147297,-19.12795674004053,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
766,13.011960566216281,-8.706662761606367,-19.28003502675074,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
767,13.642547500109941,-7.898542463650983,-19.431943319738593,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
768,13.269402807106289,-7.966839188469976,-20.00905180137579,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
769,14.033546074080824,-9.059602209632772,-18.91936132725175,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
770,13.439546519088708,-9.134581107947781,-19.003685304049895,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
771,12.830882237852336,-8.781703218006669,-19.743998695660025,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
772,13.81678912677178,-8.960252191928248,-18.873381295251647,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
773,12.861840064877924,-8.542274539715322,-19.736676393818016,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
774,12.924681036104644,-8.364006289340125,-19.741917400646685,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
775,12.917521794192055,-8.58477412889539,-20.228775262416093,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
776,13.962890528830556,-9.056963240531672,-18.90560521353177,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
777,13.81045779411722,-8.592124719219726,-18.87669528034189,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
778,13.368618452501337,-8.796091155853787,-18.96781569987229,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
779,12.952218276538865,-8.989032315991949,-19.413267965320642,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
780,13.997712892931794,-8.072576717069126,-19.177687913791033,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
781,13.17798945404163,-8.315653874403836,-19.256151924490155,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
782,13.156032361796484,-9.436310461224366,-19.49879678357263,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
783,13.81769578401552,-7.907232498723602,-19.378536048059573,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
784,14.021414803804483,-8.164640920225395,-19.098563443149033,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
785,13.51282616401317,-7.918970892504717,-19.46645579126698,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
786,12.892265278353847,-8.44588863215614,-19.730273084056307,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
787,13.971538452641838,-8.23999491453253,-19.03233429483737,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
788,14.612608453372552,-8.207187820462309,-34.4327237337493,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
789,13.455079415430063,-8.541219966600067,-34.08680091520273,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
790,14.009287981634344,-7.835118685020461,-35.024647566024896,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
791,13.00341990857644,-8.609739388032494,-34.796791116213626,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
792,13.298151864060067,-8.130624827252632,-35.13406609780782,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
793,14.148667550347668,-8.706092874599733,-33.9146117298186,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
794,13.714145124033962,-8.339032710545212,-34.05847401436438,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
795,13.219484893123145,-8.9674439664293,-34.25271261810974,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
796,13.719627292541269,-8.402127819655163,-34.02308111373054,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
797,14.143876431530302,-7.840497288913525,-34.92180829807057,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
798,13.116528523199904,-8.684854294684783,-34.39927579544235,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
799,13.914969641617297,-7.977175451966843,-34.36645102137504,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
800,13.723685117495506,-8.180725740020023,-34.170517398789116,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
801,13.179845774665594,-8.241860498999927,-34.72904214434345,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
802,13.57727348607871,-8.659691158167107,-33.98985945503375,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
803,13.782089991746894,-8.072935476070711,-34.2628244537118,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
804,13.205128353575297,-9.411254160653755,-34.63875814197786,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
805,13.86879334245873,-7.842002881324106,-34.747236243843304,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
806,14.215792396473262,-9.21805870402261,-34.004368547063564,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
807,13.317091095577808,-8.080401991729843,-34.78506715018568,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
808,13.54150866423901,-8.993508726465336,-34.006826510109704,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
809,14.357704791849208,-8.133990168374908,-34.27963913980852,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
810,14.1611852959089,-8.907299258378828,-33.91300067204372,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
811,14.780117239654537,-8.745555317956814,-34.304269920976594,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
812,14.269694986262763,-9.183957772700694,-34.00620203401024,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
813,13.258341238193651,-8.509160264265404,-34.270880134071035,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
814,14.66958281709438,-8.256881564908326,-34.45147631455518,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
815,14.407710510529242,-8.161830716495217,-34.28210894463996,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
816,13.314960770924891,-9.171167459542914,-34.22520952933951,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
817,14.143657665594155,-8.700118403694773,-33.91448465632675,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
818,13.501575325975338,-8.788854416832919,-34.01216941026087,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
819,13.199941780536832,-8.200024715366169,-34.979118399832146,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
820,14.469150346431555,-8.290160063268331,-34.20720813049627,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
821,13.547274343556992,-8.14727057903059,-34.294960886284,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
822,15.015531459181531,-8.819653501614937,-49.47214520821558,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
823,13.643475074429105,-8.03682654414672,-49.64581446655063,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
824,14.200056542207385,-8.92472702860016,-48.930901114899825,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
825,14.608094415165446,-8.119057669861377,-49.469587769721784,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
826,14.135948620144752,-8.929992168119611,-48.92851575226052,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
827,14.06334733384083,-8.401548805230618,-49.04337115327371,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
828,14.6131864158275,-8.05119570789708,-49.61383846115382,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
829,14.051189753040738,-9.597227710882464,-49.24780348290642,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
830,14.711730311035438,-8.87158320407417,-49.116017619347645,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
831,13.512811274051046,-8.310442126636417,-49.36537540777965,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
832,14.58925600175477,-8.727341411697353,-49.05127489228994,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
833,14.709598215578204,-8.288323574079584,-49.35641208602874,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
834,14.432051386191333,-8.324544300946684,-49.14383785320547,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
835,13.86682315960988,-8.932245307720052,-48.96283710947523,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
836,13.915413114772662,-8.103761731036798,-49.315062285791214,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
837,13.43630178632472,-8.338971560659274,-49.430413616868464,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
838,13.250790961288857,-9.27969802843586,-49.67451062156931,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
839,14.133025629216363,-9.080602414094926,-48.94965033300264,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
840,13.589230899687337,-8.032543532658394,-49.79858806393895,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
841,13.961516084834514,-9.33609560186801,-49.05897195301645,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
842,14.223843510439508,-7.978119658659182,-49.47806118587653,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
843,13.697282494409073,-8.211750753439276,-49.30398209523776,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
844,13.702463031075098,-9.532361259200286,-64.43180147277485,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
845,13.423065667333894,-8.395579105570448,-64.86421405998681,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
846,15.068471648056288,-8.604141920976986,-64.43049873353527,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
847,14.451260209777459,-8.364128303709606,-64.13951091546005,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
848,13.706558945808077,-9.434049334108579,-64.33011977301612,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
849,13.445617416381204,-8.591330064257761,-64.50311529760324,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
850,14.305252792677052,-9.610454458081165,-64.25009106743164,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
851,14.071527532822742,-9.465833830086012,-64.15688916702084,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
852,14.133720544497507,-9.83963551048953,-64.62817415918096,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
853,14.784586885567066,-8.681043451841106,-64.12955288877606,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
854,14.353500044523152,-7.913108402202056,-64.88716843602981,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
855,13.549092194472799,-8.52159806791434,-64.39349489275924,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
856,14.279498738316235,-8.502873090141577,-64.04618932594974,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
857,14.963884096870025,-8.763732863680048,-79.17146671015439,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
858,13.959773349880706,-8.17795188205639,-79.56161998944174,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
859,14.991566190524956,-9.041228274447349,-79.17452815503839,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
860,14.960357468117955,-8.704711015011242,-79.18462539568532,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
861,13.95612444410213,-9.511791680158865,-79.31653403891335,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
862,14.663396546395198,-9.334044747968619,-79.10306211069167,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
863,13.777453962758614,-8.785274350106135,-79.2527725969162,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
864,14.158388095314066,-8.66481010216944,-79.07454745354653,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
865,14.493565313100468,-8.974737076750671,-78.9975316749277,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
866,13.679945562974005,-9.054781509948725,-79.33935638159073,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
867,14.349715797402801,-9.518394118544734,-79.1771015540429,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
868,14.795528272459308,-9.875850503398738,-94.62109379191497,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
869,14.576768341164033,-9.044236750067114,-94.03075446572666,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
870,13.755315300829324,-9.401985021045675,-94.63889755948571,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
871,15.316540813267238,-8.899670867813938,-94.36072037709562,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
872,13.8971631643795,-8.48017356125041,-109.98825202402918,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
873,14.183606640961976,-8.195548713336166,-109.9850317182918,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
874,14.713677210100663,-9.723300087735538,-109.34302381021439,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
875,15.048428074505459,-9.494489822683533,-109.23754921674788,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
876,13.782432298023409,-9.258179268711274,-109.83569187870546,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
877,50.046226331830034,30.42597253272828,-4.62769635232371,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
878,50.41380795714949,30.53255400344125,-4.384295894831325,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
879,50.136040143139816,31.299115932406494,-4.72299380055324,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
880,49.75800066333511,30.840340328471655,-5.0004398267709576,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
881,50.26652850389236,30.312055781720858,-19.579079083075385,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
882,50.57501653023915,29.962280475529212,-19.705340201661784,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
883,50.30286590631552,29.76217624637809,-20.52993405478162,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
884,49.92076237893712,30.107242860908116,-20.655820235724036,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
885,50.39671226972342,30.377771555887875,-21.3069663281899,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
886,49.75183958286074,30.41698605560373,-20.261970025947335,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
887,50.04024760645266,30.2980800788834,-21.047009637310225,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
888,50.02661656335157,30.157831697962138,-19.878649177432635,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
889,50.13438203987606,31.017844808324753,-19.663820637152867,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
890,50.48330566079733,29.83621914215712,-34.88695593574778,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
891,49.78667569639387,30.722766158995512,-35.81585152175694,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
892,49.76081988542644,30.708959508515136,-50.401834588250495,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
893,50.04626534316924,30.006998607880462,-50.069119253880444,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
894,50.71348320019807,30.514825285282313,-49.56224680994899,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
895,49.76770087499438,30.328432418245768,-50.71012454887659,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
896,50.2759583366175,29.842367872628927,-50.01150342290339,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
897,50.19023576905964,31.279830463826727,-50.16327512889325,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
898,50.00636764923239,30.83852300593071,-49.94314463766682,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
899,49.96349426078101,29.86622534862346,-65.52126589255772,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
900,50.78404900370251,29.56308817839522,-65.23968858151795,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
901,49.88949459608457,30.751116740989858,-80.35456340314204,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
902,49.83692860924832,30.45917162940748,-80.33212789981258,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
903,49.98012530621424,29.898175759879962,-81.08031770124057,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
904,51.127571305177895,30.158341156405243,-79.8284913162471,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
905,51.24210977382971,29.956466458893374,-95.01388854290155,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
906,51.46792364270674,30.520149962643302,-95.10578425351173,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
907,50.51844371798926,29.7432409770189,-95.04835765104679,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
908,50.780689556844834,29.35240905457522,-110.53142048711925,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
909,49.98354830730317,30.783744549725384,-110.5338413072867,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
910,99.81714514407305,26.098722565830144,-4.286784641742884,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
911,99.65895839190364,27.05640571811307,-4.244564886532885,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
912,99.70687157610509,26.379313697936198,-4.1182791543340045,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
913,100.21944303986231,26.453442449822887,-5.376809323717566,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
914,99.76293273550789,26.630103585125198,-5.061065871676419,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
915,99.58619678121872,26.815670734564833,-4.341534708770496,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
916,99.80517558829165,26.312958913080593,-3.98937878681204,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
917,99.89879892159746,26.534131902777858,-3.7670753353866075,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
918,99.82923007778925,27.284355118134044,-4.848674342941308,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
919,99.63238620036938,26.512475019452438,-4.213672781376658,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
920,99.80443417610839,27.33851963779523,-4.665558098536508,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
921,99.92122441783508,27.358091497370424,-4.899933411828215,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
922,99.98716931511639,26.476436850503035,-20.174651007796115,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
923,100.18690074477664,27.281364620272825,-33.591040839352445,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
924,99.67893352228474,27.12046986917278,-49.05069658184061,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
925,99.72318767947519,26.21006286281164,-49.35997760220425,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
926,100.13135924963427,26.31279598545825,-63.370267707323364,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
927,99.85059097607994,26.677648720856837,-63.48066433582335,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
928,100.38232339882406,27.112818533143013,-63.268609926262684,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
929,99.67016169365527,26.642049108691936,-78.67443822037103,-0.5618547201156616,-0.6025958061218262,0.5667429566383362,1.0
