,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
455,-136.06670539899665,-44.35622376285466,-153.7889835598549,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
456,-136.36814221113707,-42.8485634035377,-183.68241546050314,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
457,-136.31076893336802,-43.161493596344364,-228.3776957022065,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
458,-180.79067123770926,-17.831395402067898,-34.26431948526367,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
459,-180.91275221922263,-17.905341400755283,-48.65201944892851,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
460,-180.81804910553626,-18.48021733526791,-108.77711607278204,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
461,-180.78387459763655,-17.28857208368092,-108.733427748856,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
462,-180.31787618024327,-18.01011876456589,-139.33670656417684,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
463,-96.36178973868539,64.07089097081862,-107.98857871290284,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
464,-96.52219235321576,63.85582831804908,-153.31815510585758,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
465,-96.02357270384965,64.94832799358838,-168.49610214547903,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
466,-69.15707119502292,19.493214056790777,-20.064555821178345,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
467,-69.36377379928473,18.874104829152827,-63.70741682048401,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
468,-69.35209402296067,18.837545698189075,-63.768469146796036,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
469,-69.91840790447372,19.804901716291667,-93.22718498815638,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
470,-69.93102101653119,19.847322301241434,-93.24134215196108,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
471,-86.3915358030066,-27.336693897263117,-19.162283292678907,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
472,-86.55009680877276,-27.02094379311957,-19.66961866451507,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
473,-86.63224476370499,-26.385179913058543,-19.641467699858765,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
474,-86.4336181768225,-26.43089103161134,-18.471135699180934,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
475,-86.32363024767591,-27.257550897777108,-18.912012532951167,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
476,-86.46706874418771,-27.417837912257816,-18.689564178872672,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
477,-86.22304511911966,-26.831154531957637,-19.039246469768102,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
478,-86.6073017924636,-26.177479303035334,-19.4232288093028,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
479,-86.42423821039802,-26.39754387570902,-18.5161234737825,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
480,-86.28057781439884,-26.575042215850708,-19.20244247753415,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
481,-86.32375231675707,-26.621254714952272,-18.555506810172204,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
482,-87.16252238624264,-25.836322922798445,-18.759460747906175,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
483,-86.308923781808,-26.481006148271014,-19.199191883716523,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
484,-86.59408083413803,-26.55290050772639,-18.220758191613555,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
485,-86.37719878167502,-27.21495446984042,-19.31746874169238,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
486,-86.2871603432364,-26.539594229214806,-18.721355238564257,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
487,-86.41980082295362,-26.799005985345687,-18.355409660839598,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
488,-86.7333959403876,-25.990422929770403,-19.24461940434344,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
489,-86.78898188928895,-26.37424261454,-19.74325827005096,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
490,-87.81001281381549,-27.622144040318616,-18.946343192499427,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
491,-86.48806565349264,-27.489193749555653,-19.060043110981283,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
492,-86.4437734462237,-26.36158818948084,-19.394537353568282,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
493,-86.27398751555353,-26.558001311826743,-19.155669801666335,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
494,-86.56563306099218,-27.2641699593771,-19.56480324019867,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
495,-86.79353844898219,-26.23774963050097,-19.65221819728997,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
496,-86.75629854412534,-27.108220504483583,-19.792160293474268,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
497,-86.31309500613827,-26.438839132044762,-34.10302802658708,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
498,-86.3440479783124,-26.465586891777875,-34.27575660629705,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
499,-86.24859954483861,-26.852109623715393,-34.021848484204014,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
500,-86.64011892858298,-26.034269138654878,-34.257957137323174,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
501,-86.3744786500942,-26.308992042943657,-34.12291693006662,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
502,-86.86372264592177,-26.67528385242843,-33.05590231480167,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
503,-86.37362558806973,-26.691087662081543,-33.49152179892863,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
504,-86.25002712240178,-26.70820190802133,-33.90050068486492,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
505,-86.25954508397155,-26.675629774674746,-34.1113783741645,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
506,-86.35474819936155,-26.330059310342854,-34.0558641031876,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
507,-86.89759320630799,-27.46037885103729,-48.40598245747972,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
508,-86.71945042055205,-25.908002693649678,-48.96123286405185,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
509,-86.31917146026922,-26.441742679697924,-48.91947133720413,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
510,-86.4980993373257,-27.23046200695498,-48.58679248327019,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
511,-86.63377032948028,-27.51251732389303,-49.03276904617928,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
512,-86.50162412750308,-26.981519973757372,-63.470648974442554,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
513,-86.82507069413828,-26.16980269323126,-63.311340585961545,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
514,-86.332780266523,-26.62926297287993,-63.75283715059851,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
515,-86.50526471562904,-27.06879885225061,-63.518956777925695,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
516,-86.55257237662317,-26.574962073356126,-63.35600172513571,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
517,-87.08191295455254,-27.631065769933997,-78.89990358143405,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
518,-87.5590109729551,-26.024210401609295,-78.30524257828336,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
519,-87.24258973044567,-25.963748143549388,-78.32689038550814,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
520,-86.41992856203899,-26.284210655975194,-78.83045058122804,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
521,-87.49391399187624,-26.806455554735123,-93.0769173611244,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
522,-86.62761469879331,-25.938916226399783,-93.99723111646034,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
523,-86.77612181406789,-27.13413876212276,-108.47292890017542,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
524,-86.58757039919942,-27.07837839620794,-108.6786547141223,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
525,-128.3577713101027,16.922726757834113,-48.997232043820645,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
526,-129.04703381705605,16.81245900663751,-92.96771768434652,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
527,-128.4250790047323,16.519385875101563,-93.60339624479633,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
528,-128.90790347334342,15.968625106169782,-108.57258883222553,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
529,-129.69238275423834,16.1247517507596,-213.6275958841195,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
530,-159.62103142724771,254.68897996639976,-108.68746372699741,0.49493613839149475,0.8546843528747559,0.15669342875480652,1.0
531,103.12126601166545,304.0175709898378,-44.165421515839625,0.22033582627773285,-0.7484012842178345,-0.6255778670310974,1.0
532,102.02907408425529,304.7014298054028,-58.294730674058485,0.22033582627773285,-0.7484012842178345,-0.6255778670310974,1.0
533,150.79988549902532,320.7784372254686,-73.76797595524033,0.22033582627773285,-0.7484012842178345,-0.6255778670310974,1.0
534,110.32465934034906,364.05383686465177,-14.31897276349315,0.22033582627773285,-0.7484012842178345,-0.6255778670310974,1.0
