,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
709,-83.37401668536629,-65.96019638483267,-36.935711109536385,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
710,-83.60317272146119,-65.63850800378339,-37.14106424741476,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
711,-83.28047734768373,-66.00756931296633,-37.03920809579154,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
712,-84.11221253728888,-65.47240616669637,-37.490216825424,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
713,-84.16975992388862,-65.99991367767939,-36.56103105824303,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
714,-83.15891239338325,-66.80445767061286,-37.67097805529124,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
715,-83.6495838980785,-66.22887414449838,-36.5645288821475,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
716,-83.20243112544699,-65.98995716490242,-37.324779366601774,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
717,-83.24139836996463,-66.8588363257386,-37.0396339515716,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
718,-84.15876289911313,-66.58528280745071,-36.448528923228764,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
719,-83.07442216426574,-66.60585415090861,-52.234235966945846,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
720,-83.44302891161666,-65.6995365290179,-52.42541798872537,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
721,-83.1191081012071,-66.45113211654916,-52.070386286467055,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
722,-83.14771204367278,-66.69686502928892,-52.05166815769246,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
723,-83.56248514883399,-66.01777181151641,-51.70910112369495,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
724,-83.6581767450379,-65.73523239787266,-51.92244326905302,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
725,-83.56552297695086,-65.64616599264127,-52.653977942736276,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
726,-83.53413311069721,-65.66204847271626,-52.239508698766315,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
727,-83.85395738753331,-65.5989309945403,-52.0452483824302,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
728,-84.05597263672195,-66.13643037775171,-51.508594758734716,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
729,-83.34876486608312,-66.58965671779424,-53.15158826130363,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
730,-83.36967416877783,-65.76071587032652,-52.4522016938476,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
731,-83.14510994196422,-66.69089987496136,-52.05467159242926,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
732,-83.3831372466654,-65.7562156248801,-52.548730453605515,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
733,-83.36020084413022,-66.53969335190061,-51.715469557382676,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
734,-83.74267507650325,-65.65437352663946,-67.03513520527974,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
735,-83.1884621402281,-66.54972625648088,-66.89146622373852,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
736,-83.49224277274828,-66.12366341603735,-66.69586945686416,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
737,-83.41992976704495,-66.1942315749393,-66.7163862260137,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
738,-83.65539694143013,-66.24192933924957,-66.55747359033944,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
739,-83.58996015601025,-65.6231527414584,-67.50958099967289,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
740,-83.22122582632016,-66.14431861240087,-67.91034459437321,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
741,-83.87266542499566,-65.61005526893257,-67.06489754172748,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
742,-83.50062323710233,-66.21111698087765,-66.6498673491659,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
743,-83.51261733875879,-65.73569946172108,-67.79323515233636,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
744,-83.66220724298412,-65.6250317316032,-82.63291675901041,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
745,-83.53079274640479,-65.66412252621683,-82.45676300706623,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
746,-83.62403148418758,-66.85017107749093,-81.56958214043937,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
747,-84.42732796106233,-66.23586458133849,-81.60239747712654,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
748,-83.30485789680381,-66.70538769968039,-81.74178824350906,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
749,-83.2327062780858,-65.90510323985609,-82.39446437885465,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
750,-84.26751425110825,-66.73727530776557,-81.50423087332206,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
751,-84.1907855119162,-65.78346158895238,-81.83570225376548,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
752,-83.00963410970323,-66.64361929345381,-82.3091609382999,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
753,-83.18239603192484,-66.62950269451613,-83.02467663795426,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
754,-83.20663049992518,-65.94114789443609,-97.33146404576058,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
755,-83.26468548239899,-66.6632511882907,-96.74771166809154,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
756,-84.28413077410067,-66.90155931969855,-96.559540187327,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
757,-83.90977511199998,-66.21425168047733,-111.53370459268285,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
758,-83.37487476135436,-66.17169951866549,-111.75451762220655,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
759,-83.20780575589748,-65.92659125087755,-112.42815610266172,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
760,-83.35414892946073,-66.66295134679615,-111.64962205501024,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
761,-83.34543775812534,-66.28506257341337,-111.71938679276116,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
762,-82.97368146181017,-66.6739708262038,-112.68422582409949,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
763,-83.61409468601767,-65.65967977092458,-112.4090993385683,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
764,-83.82820562407383,-66.62243186978378,-126.4620765108512,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
765,-83.04854884054305,-66.18747147444492,-127.67672528569022,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
766,-82.95072647922757,-66.72958612891523,-127.22822870735979,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
767,-84.33630395799446,-66.2788225354476,-126.6194360266611,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
768,-83.70145232957756,-66.38901129588879,-126.5117825061131,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
769,-84.04720770817221,-66.86509408109617,-141.48775690522245,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
770,-83.15632678281594,-67.2751367192426,-142.21815376117524,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
771,-83.0999379652319,-66.63959753711015,-156.8459579872225,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
772,-83.86942078428112,-66.00325404507419,-156.7187648891521,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
773,-84.04726754337693,-65.69978241357597,-157.3586972441476,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
774,-83.9949048754834,-65.9251673716297,-171.83868687560448,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
775,-83.89806075215617,-66.47697818010317,-171.47471973696503,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
776,-83.31260436690272,-66.92329858651271,-216.6030148853332,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
777,-83.1464002018925,-67.04792481036196,-216.77429183776212,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
778,-82.84627492169605,-66.82731890003163,-262.2125410004388,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
779,-36.71907267517051,-51.36321821005879,-7.830304610242308,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
780,-36.52772254615718,-52.05540440337148,-7.54518395551213,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
781,-36.55412537930596,-51.47786740240582,-7.588922059743254,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
782,-36.59433613161488,-51.34018063344416,-7.517865909350348,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
783,-37.09244938740176,-50.972420960717784,-22.61995537953669,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
784,-36.81915352374804,-51.46436716452604,-21.667380464559244,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
785,-37.0356903649442,-51.02195013866594,-22.676892808550804,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
786,-36.48631998912293,-51.72106379663569,-22.23086850041517,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
787,-36.495630328133046,-51.71029538870016,-22.16647794882931,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
788,-36.822969345942965,-51.08985644548011,-22.377560221206352,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
789,-37.0896340551696,-51.00778573514822,-22.704974055109915,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
790,-38.12114340680688,-51.086691422795184,-22.24796372826313,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
791,-37.053324211734065,-51.854439344012064,-21.41213511916692,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
792,-37.60005259783293,-50.86539050603096,-22.468307535644556,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
793,-36.876142716981406,-51.67841636319321,-21.535619828319227,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
794,-36.73338786014796,-51.17592776501385,-22.28097699429634,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
795,-37.62364159657767,-52.05970192874145,-36.34143954314044,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
796,-36.922624476799115,-51.414730954380786,-37.98768656876808,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
797,-36.92768624364584,-51.073683276058716,-37.38092149214111,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
798,-37.53741371355022,-52.20886799154238,-36.36870504031447,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
799,-36.62450580992663,-51.94642994759249,-36.809915276311585,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
800,-37.84676819109657,-50.97208119116624,-37.26331923791872,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
801,-37.54114511563603,-51.07285611244055,-36.76341610907633,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
802,-37.25741798834804,-50.93648836016371,-37.193290940747715,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
803,-37.014441707571194,-52.05499037306561,-51.446649989170794,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
804,-37.168676086997436,-51.07285045816616,-52.651076309855114,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
805,-37.05920847678033,-51.64594111754798,-51.47425868667551,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
806,-38.463133042146126,-51.73823827754546,-52.42623429377164,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
807,-36.68992254793926,-51.57917298165762,-51.86044981702781,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
808,-37.674306667971166,-51.74962546902407,-51.35794331423972,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
809,-37.33700782527117,-51.8849705631053,-51.334127859235025,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
810,-37.36425392576854,-52.24003089280677,-66.35477285808139,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
811,-37.21954725496198,-51.08438639894973,-67.08563678304864,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
812,-36.6493063488183,-51.60583303721114,-82.12241821471287,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
813,-37.16719776531474,-51.3687563924525,-96.77171097401344,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
814,-36.89713460973155,-51.77084706240953,-126.71394842973473,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
815,-38.02781355848322,-52.56126224263079,-141.49164716892835,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
816,-38.09472721155021,-53.05987182637159,-141.98862843211379,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
817,-37.53648786932135,-51.47426462652817,-156.86063227379043,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
818,-36.86727716499445,-52.23515741183445,-156.60459287347368,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
819,-38.17991656175019,-52.13257368101284,-156.59583731212751,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
820,-37.32937354548636,-52.321020410857614,-216.423624042067,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
821,-37.56428253069083,-51.86494354525894,-231.7513292584099,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
822,-37.77204273019993,-53.18202630829148,-246.52999156933242,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
823,5.605739877273152,-80.74331731855483,-21.77621844619739,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
824,5.370679304459884,-80.66819073193261,-35.65171294782124,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
825,5.207269005482146,-81.18422674414444,-35.33110063009315,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
826,4.528669298395357,-80.4799772407136,-80.79090401599387,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
827,4.62787555427559,-80.45626021735904,-126.04280041238235,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
828,4.163594420882873,-80.63435889981781,-171.47259165799807,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
829,13.451314329452487,-128.47170360650836,-141.60692495328107,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
830,-17.201373578520275,-162.47019707997953,-67.68911790806294,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
831,-17.169111368637687,-163.61160303716235,-111.91098475638069,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
832,-18.558208143351976,-163.4932330650808,-187.48933612181736,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
833,-43.03562883255398,-107.47889816019273,-34.967803499283264,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
834,-42.243648479708156,-108.27582308595402,-79.5664474129918,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
835,-42.90997647502405,-107.37030558243441,-124.9316031572896,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
836,-42.058276034932476,-108.53908392963137,-155.5927382354281,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
837,-42.639320577900946,-107.22967766268744,-155.8357651157196,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
838,-41.761475148938814,-108.06981818455938,-170.59535641783748,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
839,-42.398178895208275,-108.49952034232717,-200.28723038957378,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
840,-42.47698404742479,-107.126475162119,-200.8381592145729,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
841,-42.080463782635604,-107.97842199814642,-245.07774825890272,0.9652903079986572,0.018771307542920113,0.26050394773483276,1.0
842,-198.77633292902738,-118.16904414234972,-35.74458169708328,0.41311851143836975,-0.14570200443267822,-0.8989460468292236,1.0
843,-198.29097350460276,-118.1616861752497,-126.19857990987214,0.41311851143836975,-0.14570200443267822,-0.8989460468292236,1.0
844,-164.31762506993812,-81.60740276653058,-22.309611848744453,0.41311851143836975,-0.14570200443267822,-0.8989460468292236,1.0
845,-109.93129590901583,-88.28992770172374,-66.27019437783508,0.41311851143836975,-0.14570200443267822,-0.8989460468292236,1.0
846,-173.73357417388425,100.33238307770262,-37.44064992154733,0.41311851143836975,-0.14570200443267822,-0.8989460468292236,1.0
847,-0.7692877457751877,-39.268942785703175,-31.388831446752306,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
848,-0.6336572870895907,-39.14184774995894,-61.457343646720915,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
849,-4.5709618883128655,11.847404749278496,-1.1294079854120014,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
850,-5.056014871052383,11.648338286203284,-1.049987503998807,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
851,-4.810933592102003,11.79628100010143,-0.6208768776430134,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
852,-5.31719617628579,12.05446303990604,-1.8138996423864455,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
853,-4.480704009581842,12.448259383260009,-0.31838355184839884,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
854,-4.474764245427679,11.935872756141507,-0.8737156875895948,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
855,-5.329872116153808,11.727357484740779,-1.3900389915805818,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
856,-5.442953900422992,12.014815624351172,-0.28873487764928996,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
857,-5.3617385750239634,11.774695433524954,-0.5583738182056095,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
858,-4.5809535196986815,11.94655725207096,-0.603526164538664,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
859,-5.3261791126681715,11.670985956795533,-0.8356675386188499,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
860,-4.98863002137017,11.662189225682141,-1.1110289134526283,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
861,-4.902628268932688,11.683051597826207,-0.9145271358132163,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
862,-4.71814135889673,11.984516939901013,-1.622724718756217,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
863,-4.860277442540507,11.745640950312179,-0.6979868939726543,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
864,-4.831219160996966,11.76881653575711,-1.3712245299377628,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
865,-4.274993264136526,12.38282734570906,-0.6510277711727213,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
866,-4.957828910696236,11.873930561382537,-1.623477091967402,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
867,-5.132012762735599,11.645835169759224,-0.9323014703301737,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
868,-5.376575217878582,12.506039276230496,-0.04940614757936146,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
869,-5.772172978434355,12.025832274767566,-0.5115785840331455,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
870,-4.462727265035909,12.218022813532528,-0.45014857688391885,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
871,-5.38595214219157,12.1426217998239,-0.17913519069441008,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
872,-4.880961891615357,12.187099384179433,-1.8612214336553734,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
873,-5.627669993746451,11.79497165203452,-1.2875221857128736,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
874,-4.209507453864319,12.564567179766073,-0.7453105464584269,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
875,-4.387861232018025,12.232527841284437,-0.5454900283328357,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
876,-5.3168893464669225,11.980474355102103,-0.28253343653767615,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
877,-4.727772786027117,12.479375881322625,-0.13521557992407907,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
878,-4.59860121958107,12.612246532984457,-0.1969041242675189,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
879,-4.19023737159182,12.77306018831949,-1.178356891017529,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
880,-4.193092503666634,12.7243133130724,-0.8138585898533393,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
881,-4.627591240009139,11.966939343383274,-0.5156924416835409,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
882,-5.048223651994562,11.942149325914585,-0.31349047816968323,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
883,-5.323936912005706,11.955718831947749,-0.3070606687324471,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
884,-4.332732515782652,12.196590647032352,-0.6962865219710466,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
885,-5.469703999880636,11.990594951924336,-0.32122738293435305,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
886,-4.239954018410913,12.271999548275659,-0.9822958468816978,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
887,-4.6596219457358075,11.784794290948525,-0.9336532479902075,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
888,-5.012855049518691,11.67052184936776,-0.8363965351415459,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
889,-4.881469014391627,11.7717851863423,-1.419648185720007,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
890,-5.030995609780632,11.671977342465098,-1.2209696726802122,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
891,-5.1259194947842275,11.672742745638459,-1.2625059608005245,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
892,-4.558847641544389,11.995253830835466,-1.4771317515819078,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
893,-4.630339582493207,12.257121215887707,-1.7681962896217556,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
894,-4.568919627917353,11.851366696438504,-1.1454616780371794,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
895,-5.3026288258417935,11.653456554052326,-1.094391648114481,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
896,-4.626107920010298,11.871032434173003,-0.6831057049958531,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
897,-4.669595550599581,11.868809624491192,-0.6255758104477991,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
898,-4.931448347499213,11.798982095732114,-0.5343580274138731,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
899,-4.3068236710977885,12.255246428339277,-1.3472368425217383,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
900,-4.734316212341639,11.742211652203594,-0.9651880166975388,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
901,-4.270391312049867,12.23851657369761,-1.1942123060408676,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
902,-4.436797808742227,12.016334679119637,-0.7464321353188552,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
903,-4.942801457845292,11.792240709794456,-0.5407580597171204,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
904,-4.916078617470475,11.816050368979518,-0.5131723841304847,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
905,-4.823568153323151,12.196142689816398,-0.19184319964830365,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
906,-4.692936086411976,11.921383211993742,-0.5128270544184943,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
907,-4.986031655470015,11.968616505486793,-0.30118711097691175,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
908,-4.310243145978518,12.238009123189315,-0.7009187175395937,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
909,-4.966758569609965,11.733839992849028,-1.3861863174154792,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
910,-4.360180290037761,12.102943630954698,-1.2559915091812854,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
911,-4.814599638454268,11.710908292992698,-0.9243430434516426,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
912,-5.64760101956773,11.834520817063066,-1.3634700553064931,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
913,-5.459851951582181,11.987448024238887,-1.7162075993257986,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
914,-5.676787447478034,11.792629749775273,-1.163358204588917,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
915,-4.492755760207729,12.040073218347601,-1.444332095656364,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
916,-4.25592563778423,12.794982858987623,-0.6390987371823371,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
917,-5.038394520897953,12.412612526800743,-0.053373260864646,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
918,-4.6917373100274915,12.116059965871358,-0.31337784385806344,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
919,-5.36668012369401,12.271625612348316,-0.11038889865676538,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
920,-4.73968288125991,11.820918474517839,-0.6402171982011851,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
921,-4.466239403524554,11.961705322280892,-0.806594703508722,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
922,-5.252639409746564,11.753089012342201,-0.5667839642288186,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
923,-4.579234702389584,11.841273061571115,-1.1295992491924949,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
924,-5.751936354443274,12.146272811150453,-1.6618170800250027,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
925,-5.432145980958097,11.809082532426928,-1.5055470018177175,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
926,-4.707040846731445,11.80203812189157,-1.305135326295897,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
927,-5.23686693656424,11.711287501971384,-1.3787480117386508,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
928,-4.9973053687004665,11.656564616450765,-0.9929150958395212,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
929,-5.376322120390853,11.72554028203217,-1.3614138277787902,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
930,-4.2139070166201975,12.73415069003623,-0.7349734085557884,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
931,-5.275045055928246,11.711945914065524,-1.371106947012379,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
932,-5.244467213000661,11.665487848426238,-1.2222285490676086,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
933,-5.17757831600079,11.684080727561295,-0.7294704513074066,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
934,-4.903695661145605,11.868234695822593,-1.594265007005447,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
935,-5.0466818244694025,11.879095195718847,-0.38254217987372385,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
936,-4.397937875743196,12.110308820571788,-1.3703573436617944,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
937,-4.75257330561044,11.963514661587766,-0.41198939390426403,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
938,-5.086403221009476,11.780566071710581,-0.5160135240610657,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
939,-4.392568500324273,12.237187800094262,-0.5338715853024496,0.15203115344047546,-0.629282534122467,-0.7621614336967468,1.0
